Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Goldman Sachs Absolute Return T,8.747041702270508,8.986817359924316,8.986817359924316,8.7086763381958,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,Goldman Sachs Absolute Return T,8.986817359924316,9.073136329650879,9.101909637451172,8.986817359924316,2019-02-25 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.9605065538718094
2019-03,Goldman Sachs Absolute Return T,9.092318534851074,9.178637504577637,9.18822956085205,9.053955078125,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.1627861755144409
2019-04,Goldman Sachs Absolute Return T,9.207412719726562,9.303321838378906,9.303321838378906,9.207412719726562,2019-04-26 00:00:00-04:00,2019-04-01 00:00:00-04:00,1.3584187602907916
2019-05,Goldman Sachs Absolute Return T,9.284139633178711,9.130682945251465,9.312912940979004,9.130682945251465,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-1.8556693633370425
2019-06,Goldman Sachs Absolute Return T,9.130682945251465,9.370460510253906,9.370460510253906,9.130682945251465,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,2.626063860065808
2019-07,Goldman Sachs Absolute Return T,9.39923095703125,9.408823013305664,9.46636962890625,9.39923095703125,2019-07-24 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.4093982682044084
2019-08,Goldman Sachs Absolute Return T,9.39923095703125,9.389640808105469,9.39923095703125,9.264957427978516,2019-08-01 00:00:00-04:00,2019-08-05 00:00:00-04:00,-0.20387465226063828
2019-09,Goldman Sachs Absolute Return T,9.370460510253906,9.408823013305664,9.456778526306152,9.370460510253906,2019-09-16 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.20429115013256283
2019-10,Goldman Sachs Absolute Return T,9.380050659179688,9.475961685180664,9.485552787780762,9.322504043579102,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.7135714188698739
2019-11,Goldman Sachs Absolute Return T,9.504734992980957,9.571869850158691,9.591053009033203,9.504734992980957,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,1.0121206497491153
2019-12,Goldman Sachs Absolute Return T,9.523917198181152,9.68038558959961,9.69430160522461,9.523917198181152,2019-12-26 00:00:00-05:00,2019-12-02 00:00:00-05:00,1.1336942639177172
2020-01,Goldman Sachs Absolute Return T,9.720141410827637,9.640630722045898,9.789713859558105,9.640630722045898,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-0.41067442185797054
2020-02,Goldman Sachs Absolute Return T,9.67044734954834,9.402099609375,9.83940601348877,9.402099609375,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-2.4742272528438747
2020-03,Goldman Sachs Absolute Return T,9.382222175598145,8.736200332641602,9.50148868560791,8.53742504119873,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-7.0824529030666605
2020-04,Goldman Sachs Absolute Return T,8.66662883758545,8.934976577758789,8.954854965209961,8.65669059753418,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,2.275316928968385
2020-05,Goldman Sachs Absolute Return T,8.885282516479492,9.014486312866211,9.014486312866211,8.885282516479492,2020-05-27 00:00:00-04:00,2020-05-01 00:00:00-04:00,0.889870660717107
2020-06,Goldman Sachs Absolute Return T,9.064180374145508,9.113875389099121,9.213263511657715,9.004549026489258,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,1.1025484179953082
2020-07,Goldman Sachs Absolute Return T,9.143691062927246,9.322589874267578,9.342467308044434,9.143691062927246,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.2900739395460112
2020-08,Goldman Sachs Absolute Return T,9.372283935546875,9.50148868560791,9.531304359436035,9.372283935546875,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,1.9189818897228594
2020-09,Goldman Sachs Absolute Return T,9.50148868560791,9.412038803100586,9.590936660766602,9.262955665588379,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-0.9414301849647644
2020-10,Goldman Sachs Absolute Return T,9.441855430603027,9.312650680541992,9.610814094543457,9.312650680541992,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-1.0559680494076629
2020-11,Goldman Sachs Absolute Return T,9.312650680541992,9.789713859558105,9.829468727111816,9.312650680541992,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,5.122743195048618
2020-12,Goldman Sachs Absolute Return T,9.789713859558105,10.029999732971191,10.029999732971191,9.789713859558105,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,2.454472897371618
2021-01,Goldman Sachs Absolute Return T,10.010000228881836,10.0,10.210000038146973,10.0,2021-01-20 00:00:00-05:00,2021-01-29 00:00:00-05:00,-0.29910003758598647
2021-02,Goldman Sachs Absolute Return T,10.079999923706055,10.09000015258789,10.319999694824219,10.079999923706055,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,0.9000015258789018
2021-03,Goldman Sachs Absolute Return T,10.210000038146973,10.229999542236328,10.279999732971191,10.050000190734863,2021-03-17 00:00:00-04:00,2021-03-04 00:00:00-05:00,1.3875063184466851
2021-04,Goldman Sachs Absolute Return T,10.289999961853027,10.420000076293945,10.479999542236328,10.289999961853027,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.8572878060567621
2021-05,Goldman Sachs Absolute Return T,10.430000305175781,10.5,10.510000228881836,10.300000190734863,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.7677535808090719
2021-06,Goldman Sachs Absolute Return T,10.529999732971191,10.550000190734863,10.569999694824219,10.40999984741211,2021-06-11 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.4761922927129847
2021-07,Goldman Sachs Absolute Return T,10.5600004196167,10.539999961853027,10.579999923706055,10.399999618530273,2021-07-02 00:00:00-04:00,2021-07-19 00:00:00-04:00,-0.09478889764019671
2021-08,Goldman Sachs Absolute Return T,10.550000190734863,10.640000343322754,10.640000343322754,10.470000267028809,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.9487702261067765
2021-09,Goldman Sachs Absolute Return T,10.65999984741211,10.460000038146973,10.670000076293945,10.460000038146973,2021-09-02 00:00:00-04:00,2021-09-20 00:00:00-04:00,-1.6917321369142813
2021-10,Goldman Sachs Absolute Return T,10.489999771118164,10.670000076293945,10.699999809265137,10.430000305175781,2021-10-20 00:00:00-04:00,2021-10-04 00:00:00-04:00,2.007648540928453
2021-11,Goldman Sachs Absolute Return T,10.710000038146973,10.470000267028809,10.800000190734863,10.470000267028809,2021-11-16 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.874412444564888
2021-12,Goldman Sachs Absolute Return T,10.449999809265137,9.800000190734863,10.640000343322754,9.649999618530273,2021-12-07 00:00:00-05:00,2021-12-20 00:00:00-05:00,-6.399236477613568
2022-01,Goldman Sachs Absolute Return T,9.8100004196167,9.600000381469727,9.8100004196167,9.470000267028809,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-2.0408143405366563
2022-02,Goldman Sachs Absolute Return T,9.640000343322754,9.470000267028809,9.710000038146973,9.420000076293945,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.3541678049497685
2022-03,Goldman Sachs Absolute Return T,9.399999618530273,9.609999656677246,9.619999885559082,9.260000228881836,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,1.4783462059221542
2022-04,Goldman Sachs Absolute Return T,9.600000381469727,9.319999694824219,9.6899995803833,9.270000457763672,2022-04-05 00:00:00-04:00,2022-04-26 00:00:00-04:00,-3.0176896172054324
2022-05,Goldman Sachs Absolute Return T,9.329999923706055,9.329999923706055,9.430000305175781,9.109999656677246,2022-05-04 00:00:00-04:00,2022-05-12 00:00:00-04:00,0.10729859666616104
2022-06,Goldman Sachs Absolute Return T,9.3100004196167,9.069999694824219,9.369999885559082,9.010000228881836,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-2.7867120150903424
2022-07,Goldman Sachs Absolute Return T,9.09000015258789,9.270000457763672,9.270000457763672,9.050000190734863,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,2.2050801507036866
2022-08,Goldman Sachs Absolute Return T,9.25,9.140000343322754,9.420000076293945,9.140000343322754,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-1.4023744123123794
2022-09,Goldman Sachs Absolute Return T,9.140000343322754,8.84000015258789,9.25,8.84000015258789,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-3.2822776746833426
2022-10,Goldman Sachs Absolute Return T,8.899999618530273,9.039999961853027,9.050000190734863,8.850000381469727,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,2.262441242227653
2022-11,Goldman Sachs Absolute Return T,9.0600004196167,9.369999885559082,9.369999885559082,8.970000267028809,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,3.650441649320668
2022-12,Goldman Sachs Absolute Return T,9.369999885559082,8.729999542236328,9.380000114440918,8.699999809265137,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-6.830313245885023
2023-01,Goldman Sachs Absolute Return T,8.75,9.020000457763672,9.039999961853027,8.75,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.321889240936371
2023-02,Goldman Sachs Absolute Return T,9.0600004196167,8.930000305175781,9.100000381469727,8.920000076293945,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-0.9977843461241309
2023-03,Goldman Sachs Absolute Return T,8.9399995803833,9.050000190734863,9.050000190734863,8.829999923706055,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,1.3437836669448977
2023-04,Goldman Sachs Absolute Return T,9.0600004196167,9.109999656677246,9.109999656677246,9.029999732971191,2023-04-13 00:00:00-04:00,2023-04-25 00:00:00-04:00,0.662977510252527
2023-05,Goldman Sachs Absolute Return T,9.100000381469727,9.09000015258789,9.149999618530273,9.050000190734863,2023-05-22 00:00:00-04:00,2023-05-04 00:00:00-04:00,-0.2195335328547099
2023-06,Goldman Sachs Absolute Return T,9.130000114440918,9.319999694824219,9.319999694824219,9.130000114440918,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,2.530247946924935
2023-07,Goldman Sachs Absolute Return T,9.34000015258789,9.470000267028809,9.470000267028809,9.260000228881836,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.6094482523201226
2023-08,Goldman Sachs Absolute Return T,9.449999809265137,9.380000114440918,9.449999809265137,9.270000457763672,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-0.9503711726517983
2023-09,Goldman Sachs Absolute Return T,9.399999618530273,9.270000457763672,9.399999618530273,9.25,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-1.1727042146609024
2023-10,Goldman Sachs Absolute Return T,9.260000228881836,9.149999618530273,9.300000190734863,9.109999656677246,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.2945073711716715
2023-11,Goldman Sachs Absolute Return T,9.180000305175781,9.449999809265137,9.449999809265137,9.180000305175781,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,3.2786907458150383
2023-12,Goldman Sachs Absolute Return T,9.479999542236328,9.420000076293945,9.680000305175781,9.420000076293945,2023-12-27 00:00:00-05:00,2023-12-28 00:00:00-05:00,-0.3174574981660738
2024-01,Goldman Sachs Absolute Return T,9.380000114440918,9.4399995803833,9.489999771118164,9.329999923706055,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,0.2123089588893512
2024-02,Goldman Sachs Absolute Return T,9.479999542236328,9.630000114440918,9.640000343322754,9.479999542236328,2024-02-23 00:00:00-05:00,2024-02-01 00:00:00-05:00,2.0127176112639367
2024-03,Goldman Sachs Absolute Return T,9.65999984741211,9.779999732971191,9.779999732971191,9.630000114440918,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,1.5576284189793288
2024-04,Goldman Sachs Absolute Return T,9.779999732971191,9.75,9.779999732971191,9.75,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.30674574427700385
