Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,AFC Ajax N.V.,7.700525760650635,7.700525760650635,7.700525760650635,7.700525760650635,2007-12-28 00:00:00+01:00,2007-12-28 00:00:00+01:00,
2008-01,AFC Ajax N.V.,7.700525760650635,7.1038055419921875,7.97520637512207,6.942785739898682,2008-01-03 00:00:00+01:00,2008-01-22 00:00:00+01:00,-7.749084117186678
2008-02,AFC Ajax N.V.,7.113277912139893,7.170108318328857,7.738411903381348,7.037503242492676,2008-02-21 00:00:00+01:00,2008-02-08 00:00:00+01:00,0.9333416567322894
2008-03,AFC Ajax N.V.,7.037503242492676,6.848069190979004,7.27429723739624,6.848069190979004,2008-03-06 00:00:00+01:00,2008-03-28 00:00:00+01:00,-4.491412305817322
2008-04,AFC Ajax N.V.,6.895427227020264,6.762823104858398,6.933314323425293,6.668105602264404,2008-04-08 00:00:00+02:00,2008-04-14 00:00:00+02:00,-1.244819287645349
2008-05,AFC Ajax N.V.,6.8007097244262695,6.952258110046387,7.132221221923828,6.762823104858398,2008-05-08 00:00:00+02:00,2008-05-05 00:00:00+02:00,2.801123173721609
2008-06,AFC Ajax N.V.,6.952258110046387,6.942785739898682,7.605807781219482,6.668105602264404,2008-06-16 00:00:00+02:00,2008-06-09 00:00:00+02:00,-0.13624882732730104
2008-07,AFC Ajax N.V.,6.942785739898682,6.677577972412109,6.942785739898682,6.668105602264404,2008-07-01 00:00:00+02:00,2008-07-25 00:00:00+02:00,-3.819904249132744
2008-08,AFC Ajax N.V.,6.677577972412109,7.2458815574646,7.2458815574646,6.677577972412109,2008-08-29 00:00:00+02:00,2008-08-01 00:00:00+02:00,8.51062447193267
2008-09,AFC Ajax N.V.,6.848069190979004,6.715464115142822,7.084861755371094,6.668105602264404,2008-09-04 00:00:00+02:00,2008-09-22 00:00:00+02:00,-7.320261007790685
2008-10,AFC Ajax N.V.,6.573388576507568,5.730403900146484,6.573388576507568,5.446250915527344,2008-10-01 00:00:00+02:00,2008-10-29 00:00:00+01:00,-14.668535161629526
2008-11,AFC Ajax N.V.,5.730403900146484,5.162098407745361,5.730403900146484,5.067381381988525,2008-11-03 00:00:00+01:00,2008-11-24 00:00:00+01:00,-9.917372358108922
2008-12,AFC Ajax N.V.,5.162098407745361,5.86300802230835,5.86300802230835,4.877946853637695,2008-12-29 00:00:00+01:00,2008-12-18 00:00:00+01:00,13.577997922537154
2009-01,AFC Ajax N.V.,6.573388576507568,6.762823104858398,6.848069190979004,6.535501480102539,2009-01-13 00:00:00+01:00,2009-01-09 00:00:00+01:00,15.347328182501418
2009-02,AFC Ajax N.V.,6.762823104858398,6.601803302764893,6.848069190979004,6.573388576507568,2009-02-03 00:00:00+01:00,2009-02-06 00:00:00+01:00,-2.3809554027493296
2009-03,AFC Ajax N.V.,6.601803302764893,6.601803302764893,6.601803302764893,6.601803302764893,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,AFC Ajax N.V.,6.601803302764893,6.601803302764893,6.601803302764893,6.601803302764893,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,AFC Ajax N.V.,6.601803302764893,6.601803302764893,6.601803302764893,6.601803302764893,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,AFC Ajax N.V.,6.601803302764893,6.601803302764893,6.601803302764893,6.601803302764893,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,AFC Ajax N.V.,6.601803302764893,6.601803302764893,6.601803302764893,6.601803302764893,2009-07-01 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.0
2009-08,AFC Ajax N.V.,6.601803302764893,6.601803302764893,6.601803302764893,6.601803302764893,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,AFC Ajax N.V.,6.601803302764893,5.86300802230835,6.601803302764893,5.8061776277037245,2009-09-01 00:00:00+02:00,2009-09-25 00:00:00+02:00,-11.190810246453864
2009-10,AFC Ajax N.V.,5.86300802230835,5.86300802230835,5.86300802230835,5.86300802230835,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,AFC Ajax N.V.,5.86300802230835,5.86300802230835,5.86300802230835,5.86300802230835,2009-11-02 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0
2009-12,AFC Ajax N.V.,5.86300802230835,5.86300802230835,5.86300802230835,5.86300802230835,2009-12-01 00:00:00+01:00,2009-12-01 00:00:00+01:00,0.0
2010-01,AFC Ajax N.V.,5.86300802230835,5.9889817237854,5.9889817237854,5.86300802230835,2010-01-29 00:00:00+01:00,2010-01-04 00:00:00+01:00,2.1486189511890297
2010-02,AFC Ajax N.V.,5.9605667260523,6.020238876342773,6.251348495483398,5.834592342376709,2010-02-19 00:00:00+01:00,2010-02-02 00:00:00+01:00,0.521910969159145
2010-03,AFC Ajax N.V.,6.10169541834427,6.167997360229492,6.241877449508442,5.8810038566589355,2010-03-29 00:00:00+02:00,2010-03-08 00:00:00+01:00,2.454362475006655
2010-04,AFC Ajax N.V.,6.1016952890725324,6.223881244659424,6.476776295000066,6.016450552757153,2010-04-15 00:00:00+02:00,2010-04-08 00:00:00+02:00,0.9060296424616476
2010-05,AFC Ajax N.V.,6.157578893578892,5.917943477630615,6.24187707901001,5.788181304931641,2010-05-04 00:00:00+02:00,2010-05-26 00:00:00+02:00,-4.915546344836308
2010-06,AFC Ajax N.V.,5.880057313364925,5.927415370941162,5.927415370941162,5.788181304931641,2010-06-30 00:00:00+02:00,2010-06-01 00:00:00+02:00,0.16005379818766485
2010-07,AFC Ajax N.V.,6.006978305528421,5.926468372344971,6.608433948213159,5.797652244567871,2010-07-15 00:00:00+02:00,2010-07-05 00:00:00+02:00,-0.01597658569423288
2010-08,AFC Ajax N.V.,5.876268063909338,6.218198299407959,6.631165834043402,5.847852849260743,2010-08-26 00:00:00+02:00,2010-08-04 00:00:00+02:00,4.922491924943095
2010-09,AFC Ajax N.V.,6.373534404124588,6.279764175415039,6.473934650421143,5.82512029657051,2010-09-03 00:00:00+02:00,2010-09-22 00:00:00+02:00,0.9900918729616848
2010-10,AFC Ajax N.V.,6.203042517496393,5.966249465942383,6.203042517496393,5.845011234283447,2010-10-01 00:00:00+02:00,2010-10-06 00:00:00+02:00,-4.992459919116876
2010-11,AFC Ajax N.V.,6.026869066519832,5.866796493530273,6.026869066519832,5.788181304931641,2010-11-01 00:00:00+01:00,2010-11-10 00:00:00+01:00,-1.6669261481576436
2010-12,AFC Ajax N.V.,5.866796481390283,6.1035895347595215,6.436994552612305,5.788181304931641,2010-12-17 00:00:00+01:00,2010-12-01 00:00:00+01:00,4.036155702526512
2011-01,AFC Ajax N.V.,6.318598207397126,6.576230049133301,6.621694087982178,6.163261413574219,2011-01-07 00:00:00+01:00,2011-01-20 00:00:00+01:00,7.743648416757454
2011-02,AFC Ajax N.V.,6.557286262512207,6.531712532043457,6.576230049133301,6.1035895347595215,2011-02-11 00:00:00+01:00,2011-02-08 00:00:00+01:00,-0.6769458604282019
2011-03,AFC Ajax N.V.,6.607486248016357,6.566758155822754,6.607486248016357,5.872479438781738,2011-03-01 00:00:00+01:00,2011-03-28 00:00:00+02:00,0.5365457161099707
