Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2004-12,Probi AB,29.1290902318751,25.70214080810547,29.12909170991679,24.41703485148347,2004-12-03 00:00:00+01:00,2004-12-16 00:00:00+01:00,
2005-01,Probi AB,25.70214080810547,26.044836044311523,27.672639136395716,24.245685577392578,2005-01-11 00:00:00+01:00,2005-01-05 00:00:00+01:00,1.3333334322796153
2005-02,Probi AB,25.702140571549606,23.645967483520508,25.702140571549606,21.418451501563588,2005-02-01 00:00:00+01:00,2005-02-17 00:00:00+01:00,-9.210534313633945
2005-03,Probi AB,23.645967483520508,23.131929397583008,24.160011045594096,21.41844965392802,2005-03-07 00:00:00+01:00,2005-03-14 00:00:00+01:00,-2.1738932284997237
2005-04,Probi AB,23.64596793144659,21.4184513092041,23.64596793144659,19.276607086502178,2005-04-01 00:00:00+02:00,2005-04-26 00:00:00+02:00,-7.407415347540979
2005-05,Probi AB,21.24710343546742,21.247100830078125,22.446537017822266,20.990081997707737,2005-05-27 00:00:00+02:00,2005-05-10 00:00:00+02:00,-0.8000133933695919
2005-06,Probi AB,21.41844868280357,20.81873321533203,21.761150973612537,20.133342742919922,2005-06-07 00:00:00+02:00,2005-06-16 00:00:00+02:00,-2.0161226614959227
2005-07,Probi AB,20.73305820377892,19.876323699951172,21.33277804773195,19.876323699951172,2005-07-04 00:00:00+02:00,2005-07-29 00:00:00+02:00,-4.526738037484524
2005-08,Probi AB,19.876323699951172,20.476037979125977,20.561713472657143,19.704975828021478,2005-08-30 00:00:00+02:00,2005-08-01 00:00:00+02:00,3.0172293842058773
2005-09,Probi AB,20.390365600585938,20.476037979125977,21.41845516445506,19.61929843019925,2005-09-07 00:00:00+02:00,2005-09-23 00:00:00+02:00,0.0
2005-10,Probi AB,20.561712743475763,22.96057891845703,25.70214258762233,19.790647031382775,2005-10-12 00:00:00+02:00,2005-10-07 00:00:00+02:00,12.133894954990243
2005-11,Probi AB,23.04625198364801,22.70355796813965,23.988665835556663,22.27518914594763,2005-11-28 00:00:00+01:00,2005-11-15 00:00:00+01:00,-1.119401001299558
2005-12,Probi AB,22.53220988114516,27.415616989135742,29.12909218495989,22.189513477083196,2005-12-30 00:00:00+01:00,2005-12-06 00:00:00+01:00,20.75471618857545
2006-01,Probi AB,27.415617785709152,24.417034149169922,28.78639748902405,24.331361080475425,2006-01-04 00:00:00+01:00,2006-01-18 00:00:00+01:00,-10.937499021649222
2006-02,Probi AB,23.988664627075195,23.131929397583008,24.75972988793532,21.418451498318433,2006-02-03 00:00:00+01:00,2006-02-15 00:00:00+01:00,-5.263148438650978
