Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett Intermediate Tax-Fr,9.989849090576172,10.060318946838379,10.060318946838379,9.989849090576172,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,
2019-02,Lord Abbett Intermediate Tax-Fr,10.060318946838379,10.1337251663208,10.1337251663208,10.050917625427246,2019-02-28 00:00:00-05:00,2019-02-04 00:00:00-05:00,0.7296609567780221
2019-03,Lord Abbett Intermediate Tax-Fr,10.12430191040039,10.290290832519531,10.290290832519531,10.12430191040039,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,1.5449961749413932
2019-04,Lord Abbett Intermediate Tax-Fr,10.271391868591309,10.324369430541992,10.324369430541992,10.252494812011719,2019-04-30 00:00:00-04:00,2019-04-17 00:00:00-04:00,0.3311723504914488
2019-05,Lord Abbett Intermediate Tax-Fr,10.333841323852539,10.480752944946289,10.480752944946289,10.333841323852539,2019-05-31 00:00:00-04:00,2019-05-01 00:00:00-04:00,1.5147028150859887
2019-06,Lord Abbett Intermediate Tax-Fr,10.490243911743164,10.533973693847656,10.533973693847656,10.480752944946289,2019-06-28 00:00:00-04:00,2019-06-04 00:00:00-04:00,0.5077950904951889
2019-07,Lord Abbett Intermediate Tax-Fr,10.533973693847656,10.60539436340332,10.60539436340332,10.533973693847656,2019-07-31 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.6780031128934549
2019-08,Lord Abbett Intermediate Tax-Fr,10.624470710754395,10.78188705444336,10.78188705444336,10.624470710754395,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,1.6641784830658812
2019-09,Lord Abbett Intermediate Tax-Fr,10.78188705444336,10.700693130493164,10.78188705444336,10.609835624694824,2019-09-03 00:00:00-04:00,2019-09-17 00:00:00-04:00,-0.7530585651677191
2019-10,Lord Abbett Intermediate Tax-Fr,10.700693130493164,10.705623626708984,10.767753601074219,10.64321517944336,2019-10-09 00:00:00-04:00,2019-10-29 00:00:00-04:00,0.04607641912250937
2019-11,Lord Abbett Intermediate Tax-Fr,10.705623626708984,10.720081329345703,10.720081329345703,10.638415336608887,2019-11-29 00:00:00-05:00,2019-11-08 00:00:00-05:00,0.13504773884118748
2019-12,Lord Abbett Intermediate Tax-Fr,10.710457801818848,10.762469291687012,10.762469291687012,10.710457801818848,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.39540709663530293
