Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,abrdn AAA Bond Fund Retail CAT ,56.63993453979492,56.75991439819336,56.75991439819336,56.29999542236328,2019-01-31 00:00:00+00:00,2019-01-18 00:00:00+00:00,
2019-02,abrdn AAA Bond Fund Retail CAT ,56.829898834228516,56.69992446899414,57.0898551940918,56.69992446899414,2019-02-11 00:00:00+00:00,2019-02-28 00:00:00+00:00,-0.10569066186105758
2019-03,abrdn AAA Bond Fund Retail CAT ,56.442195892333984,57.39207077026367,57.502044677734375,56.442195892333984,2019-03-28 00:00:00+00:00,2019-03-01 00:00:00+00:00,1.22071820686116
2019-04,abrdn AAA Bond Fund Retail CAT ,57.422054290771484,57.092105865478516,57.422054290771484,56.88213348388672,2019-04-01 00:00:00+01:00,2019-04-15 00:00:00+01:00,-0.5226591422112903
2019-05,abrdn AAA Bond Fund Retail CAT ,57.152095794677734,57.95198440551758,57.95198440551758,57.07210922241211,2019-05-31 00:00:00+01:00,2019-05-03 00:00:00+01:00,1.5061251060963121
2019-06,abrdn AAA Bond Fund Retail CAT ,57.68427276611328,57.90425109863281,58.014244079589844,57.644283294677734,2019-06-24 00:00:00+01:00,2019-06-05 00:00:00+01:00,-0.08236699290701255
2019-07,abrdn AAA Bond Fund Retail CAT ,57.94424819946289,58.52418899536133,58.5341911315918,57.94424819946289,2019-07-29 00:00:00+01:00,2019-07-01 00:00:00+01:00,1.0706258780076805
2019-08,abrdn AAA Bond Fund Retail CAT ,58.64418029785156,59.334110260009766,59.334110260009766,58.64418029785156,2019-08-30 00:00:00+01:00,2019-08-01 00:00:00+01:00,1.3839085659309802
2019-09,abrdn AAA Bond Fund Retail CAT ,59.12648010253906,58.966487884521484,59.34646224975586,58.22652816772461,2019-09-03 00:00:00+01:00,2019-09-13 00:00:00+01:00,-0.6195801603450568
2019-10,abrdn AAA Bond Fund Retail CAT ,58.85649490356445,58.49651336669922,59.18647003173828,58.106536865234375,2019-10-08 00:00:00+01:00,2019-10-21 00:00:00+01:00,-0.7970196881025959
2019-11,abrdn AAA Bond Fund Retail CAT ,58.51651382446289,58.426517486572266,58.51651382446289,58.00654220581055,2019-11-01 00:00:00+00:00,2019-11-12 00:00:00+00:00,-0.1196582088374476
2019-12,abrdn AAA Bond Fund Retail CAT ,58.078338623046875,57.85834503173828,58.1583366394043,57.808345794677734,2019-12-04 00:00:00+00:00,2019-12-13 00:00:00+00:00,-0.9724564791399049
2020-01,abrdn AAA Bond Fund Retail CAT ,57.898345947265625,58.95831298828125,59.048309326171875,57.898345947265625,2020-01-28 00:00:00+00:00,2020-01-02 00:00:00+00:00,1.9011396816476234
2020-02,abrdn AAA Bond Fund Retail CAT ,58.95831298828125,59.23830795288086,59.23830795288086,58.68832015991211,2020-02-28 00:00:00+00:00,2020-02-05 00:00:00+00:00,0.4749032840462464
2020-03,abrdn AAA Bond Fund Retail CAT ,59.220001220703125,58.36000061035156,60.439998626708984,56.529998779296875,2020-03-09 00:00:00+00:00,2020-03-19 00:00:00+00:00,-1.4826678426195339
2020-04,abrdn AAA Bond Fund Retail CAT ,58.599998474121094,59.34000015258789,59.34000015258789,58.470001220703125,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,1.6792315489840837
2020-05,abrdn AAA Bond Fund Retail CAT ,59.369998931884766,59.709999084472656,59.709999084472656,59.290000915527344,2020-05-29 00:00:00+01:00,2020-05-19 00:00:00+01:00,0.6235236449837256
2020-06,abrdn AAA Bond Fund Retail CAT ,59.56999969482422,59.7599983215332,59.79999923706055,59.20000076293945,2020-06-25 00:00:00+01:00,2020-06-08 00:00:00+01:00,0.0837367908678388
2020-07,abrdn AAA Bond Fund Retail CAT ,59.59000015258789,60.130001068115234,60.130001068115234,59.59000015258789,2020-07-31 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.6191478530358507
2020-08,abrdn AAA Bond Fund Retail CAT ,60.08000183105469,59.279998779296875,60.099998474121094,59.279998779296875,2020-08-04 00:00:00+01:00,2020-08-28 00:00:00+01:00,-1.4136076396464303
2020-09,abrdn AAA Bond Fund Retail CAT ,59.16999816894531,59.709999084472656,59.849998474121094,59.16999816894531,2020-09-21 00:00:00+01:00,2020-09-01 00:00:00+01:00,0.7253716498488716
2020-10,abrdn AAA Bond Fund Retail CAT ,59.52000045776367,59.540000915527344,59.810001373291016,59.29999923706055,2020-10-16 00:00:00+01:00,2020-10-08 00:00:00+01:00,-0.28470636669214455
2020-11,abrdn AAA Bond Fund Retail CAT ,59.52000045776367,59.5099983215332,59.619998931884766,59.040000915527344,2020-11-05 00:00:00+00:00,2020-11-11 00:00:00+00:00,-0.050390650878062715
2020-12,abrdn AAA Bond Fund Retail CAT ,59.31999969482422,59.720001220703125,59.849998474121094,59.189998626708984,2020-12-11 00:00:00+00:00,2020-12-03 00:00:00+00:00,0.35288675028231076
2021-01,abrdn AAA Bond Fund Retail CAT ,59.7599983215332,59.29999923706055,59.7599983215332,59.27000045776367,2021-01-04 00:00:00+00:00,2021-01-12 00:00:00+00:00,-0.7032852897815633
2021-02,abrdn AAA Bond Fund Retail CAT ,59.27000045776367,57.790000915527344,59.27000045776367,57.790000915527344,2021-02-01 00:00:00+00:00,2021-02-25 00:00:00+00:00,-2.5463715699164835
2021-03,abrdn AAA Bond Fund Retail CAT ,57.779998779296875,57.709999084472656,58.040000915527344,57.5,2021-03-09 00:00:00+00:00,2021-03-18 00:00:00+00:00,-0.13843542098507244
2021-04,abrdn AAA Bond Fund Retail CAT ,57.720001220703125,57.779998779296875,58.04999923706055,57.720001220703125,2021-04-23 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.12129560896674274
2021-05,abrdn AAA Bond Fund Retail CAT ,57.77000045776367,57.84000015258789,57.95000076293945,57.58000183105469,2021-05-26 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.1038445388692466
2021-06,abrdn AAA Bond Fund Retail CAT ,57.689998626708984,57.93000030517578,57.97999954223633,57.599998474121094,2021-06-11 00:00:00+01:00,2021-06-04 00:00:00+01:00,0.15560192315087207
2021-07,abrdn AAA Bond Fund Retail CAT ,57.869998931884766,58.369998931884766,58.400001525878906,57.869998931884766,2021-07-20 00:00:00+01:00,2021-07-01 00:00:00+01:00,0.7595349980857424
2021-08,abrdn AAA Bond Fund Retail CAT ,58.400001525878906,58.31999969482422,58.529998779296875,58.209999084472656,2021-08-05 00:00:00+01:00,2021-08-26 00:00:00+01:00,-0.08565913650074863
2021-09,abrdn AAA Bond Fund Retail CAT ,58.04999923706055,57.220001220703125,58.18000030517578,57.220001220703125,2021-09-02 00:00:00+01:00,2021-09-30 00:00:00+01:00,-1.8861427981432533
