Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-05,SALTX TECHNOLOGY HOLDING AB SAL,4.131999969482422,4.190000057220459,4.190000057220459,4.131999969482422,2023-05-30 00:00:00+01:00,2023-05-22 00:00:00+01:00,
2023-06,SALTX TECHNOLOGY HOLDING AB SAL,4.294000148773193,4.960000038146973,5.050000190734863,4.085999965667725,2023-06-16 00:00:00+01:00,2023-06-14 00:00:00+01:00,18.377087599309295
2023-07,SALTX TECHNOLOGY HOLDING AB SAL,4.668000221252441,3.9000000953674316,4.668000221252441,3.9000000953674316,2023-07-05 00:00:00+01:00,2023-07-26 00:00:00+01:00,-21.370966423934767
2023-08,SALTX TECHNOLOGY HOLDING AB SAL,3.9639999866485596,3.388000011444092,3.9639999866485596,3.388000011444092,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-13.12820695905913
2023-09,SALTX TECHNOLOGY HOLDING AB SAL,2.125,2.1187899112701416,2.125,2.0999999046325684,2023-09-01 00:00:00+01:00,2023-09-11 00:00:00+01:00,-37.461927269385264
2023-10,SALTX TECHNOLOGY HOLDING AB SAL,2.25600004196167,2.25600004196167,2.25600004196167,2.25600004196167,2023-10-27 00:00:00+01:00,2023-10-27 00:00:00+01:00,6.475872381763215
2023-11,SALTX TECHNOLOGY HOLDING AB SAL,2.624000072479248,2.697999954223633,3.200000047683716,2.624000072479248,2023-11-14 00:00:00+00:00,2023-11-10 00:00:00+00:00,19.592194328047462
2023-12,SALTX TECHNOLOGY HOLDING AB SAL,2.6858301162719727,2.5480000972747803,2.6858301162719727,2.5480000972747803,2023-12-14 00:00:00+00:00,2023-12-21 00:00:00+00:00,-5.559668624680015
2024-01,SALTX TECHNOLOGY HOLDING AB SAL,3.5999999046325684,3.2960000038146973,3.638000011444092,3.24399995803833,2024-01-15 00:00:00+00:00,2024-01-25 00:00:00+00:00,29.35635313907334
2024-02,SALTX TECHNOLOGY HOLDING AB SAL,3.49399995803833,2.859999895095825,3.49399995803833,2.859999895095825,2024-02-01 00:00:00+00:00,2024-02-29 00:00:00+00:00,-13.228158623005392
2024-03,SALTX TECHNOLOGY HOLDING AB SAL,3.8002500534057617,4.349999904632568,4.620299816131592,3.068000078201294,2024-03-26 00:00:00+00:00,2024-03-13 00:00:00+00:00,52.0979043422944
2024-04,SALTX TECHNOLOGY HOLDING AB SAL,4.00600004196167,3.8450000286102295,4.104000091552734,3.8450000286102295,2024-04-02 00:00:00+01:00,2024-04-03 00:00:00+01:00,-11.609192806752366
