Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett Multi-Asset Balance,9.012643814086914,9.687809944152832,9.687809944152832,8.90449047088623,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,Lord Abbett Multi-Asset Balance,9.714874267578125,9.991768836975098,10.012545585632324,9.714874267578125,2019-02-27 00:00:00-05:00,2019-02-01 00:00:00-05:00,3.1375398007856603
2019-03,Lord Abbett Multi-Asset Balance,10.036940574645996,10.038836479187012,10.109210014343262,9.847220420837402,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,0.47106416271098794
2019-04,Lord Abbett Multi-Asset Balance,10.120304107666016,10.295026779174805,10.295026779174805,10.120304107666016,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,2.5519919616076914
2019-05,Lord Abbett Multi-Asset Balance,10.240652084350586,9.95242691040039,10.313148498535156,9.95242691040039,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-3.3278191123061407
2019-06,Lord Abbett Multi-Asset Balance,9.961495399475098,10.340826988220215,10.368061065673828,9.961495399475098,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,3.902566492741011
2019-07,Lord Abbett Multi-Asset Balance,10.38621997833252,10.423323631286621,10.50424575805664,10.38621997833252,2019-07-24 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.7977760691710856
2019-08,Lord Abbett Multi-Asset Balance,10.36870288848877,10.288594245910645,10.36870288848877,10.122915267944336,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-1.2925760548350707
2019-09,Lord Abbett Multi-Asset Balance,10.261256217956543,10.303170204162598,10.388837814331055,10.261256217956543,2019-09-06 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.1416710378849606
2019-10,Lord Abbett Multi-Asset Balance,10.221039772033691,10.4071683883667,10.440057754516602,10.111527442932129,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,1.0093804347916624
2019-11,Lord Abbett Multi-Asset Balance,10.480265617370605,10.64190673828125,10.687776565551758,10.480265617370605,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,2.255544843273083
2019-12,Lord Abbett Multi-Asset Balance,10.586862564086914,10.889460563659668,10.909090042114258,10.550164222717285,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.3262168281170226
2020-01,Lord Abbett Multi-Asset Balance,10.9548921585083,10.856598854064941,11.113794326782227,10.856598854064941,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-0.3017753671324397
2020-02,Lord Abbett Multi-Asset Balance,10.92210865020752,10.399822235107422,11.240318298339844,10.399822235107422,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-4.207363881612814
2020-03,Lord Abbett Multi-Asset Balance,10.596576690673828,9.057143211364746,10.690267562866211,8.310487747192383,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-12.910595906246346
2020-04,Lord Abbett Multi-Asset Balance,8.83188533782959,9.78251838684082,9.892464637756348,8.78495979309082,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,8.00887386395619
2020-05,Lord Abbett Multi-Asset Balance,9.575779914855957,10.366106033325195,10.366106033325195,9.575779914855957,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,5.965617680508539
2020-06,Lord Abbett Multi-Asset Balance,10.460171699523926,10.732181549072266,10.97753620147705,10.41313648223877,2020-06-09 00:00:00-04:00,2020-06-11 00:00:00-04:00,3.5314660545647802
2020-07,Lord Abbett Multi-Asset Balance,10.769869804382324,11.203302383422852,11.24099349975586,10.769869804382324,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,4.389795608622671
2020-08,Lord Abbett Multi-Asset Balance,11.307039260864258,11.634307861328125,11.634307861328125,11.297607421875,2020-08-31 00:00:00-04:00,2020-08-11 00:00:00-04:00,3.847128847856651
2020-09,Lord Abbett Multi-Asset Balance,11.747538566589355,11.44378662109375,11.83245849609375,11.153082847595215,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.637581216736217
2020-10,Lord Abbett Multi-Asset Balance,11.528836250305176,11.385122299194336,11.887929916381836,11.385122299194336,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.5126303368089835
2020-11,Lord Abbett Multi-Asset Balance,11.479683876037598,12.48164176940918,12.586129188537598,11.479683876037598,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,9.631161101294783
2020-12,Lord Abbett Multi-Asset Balance,12.586129188537598,13.031644821166992,13.108574867248535,12.586129188537598,2020-12-18 00:00:00-05:00,2020-12-01 00:00:00-05:00,4.406496051711684
2021-01,Lord Abbett Multi-Asset Balance,12.922301292419434,12.991734504699707,13.508774757385254,12.922301292419434,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.30625693851370484
2021-02,Lord Abbett Multi-Asset Balance,13.170792579650879,13.4373779296875,13.797500610351562,13.170792579650879,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,3.4302072970055164
2021-03,Lord Abbett Multi-Asset Balance,13.686220169067383,13.623520851135254,13.845477104187012,13.347796440124512,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,1.385262232124207
2021-04,Lord Abbett Multi-Asset Balance,13.733146667480469,13.97424030303955,14.071990013122559,13.733146667480469,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,2.5743671972658255
2021-05,Lord Abbett Multi-Asset Balance,14.024113655090332,14.122865676879883,14.143807411193848,13.784725189208984,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.06356675294903
2021-06,Lord Abbett Multi-Asset Balance,14.172769546508789,14.050000190734863,14.242636680603027,13.863365173339844,2021-06-08 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.5159398086204692
2021-07,Lord Abbett Multi-Asset Balance,14.109999656677246,14.069999694824219,14.130000114440918,13.6899995803833,2021-07-02 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.1423452229028621
2021-08,Lord Abbett Multi-Asset Balance,14.050000190734863,14.319999694824219,14.350000381469727,14.010000228881836,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.7768301735782144
2021-09,Lord Abbett Multi-Asset Balance,14.34000015258789,13.930000305175781,14.380000114440918,13.930000305175781,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-2.723459482959334
2021-10,Lord Abbett Multi-Asset Balance,14.039999961853027,14.40999984741211,14.430000305175781,13.90999984741211,2021-10-25 00:00:00-04:00,2021-10-04 00:00:00-04:00,3.4457970690638273
2021-11,Lord Abbett Multi-Asset Balance,14.479999542236328,14.010000228881836,14.680000305175781,14.010000228881836,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-2.7758474862309535
2021-12,Lord Abbett Multi-Asset Balance,13.869999885559082,12.140000343322754,14.279999732971191,12.039999961853027,2021-12-08 00:00:00-05:00,2021-12-22 00:00:00-05:00,-13.34760781590887
2022-01,Lord Abbett Multi-Asset Balance,12.149999618530273,11.529999732971191,12.149999618530273,11.289999961853027,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-5.024716582376998
2022-02,Lord Abbett Multi-Asset Balance,11.609999656677246,11.359999656677246,11.729999542236328,11.180000305175781,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.4744152665313037
2022-03,Lord Abbett Multi-Asset Balance,11.220000267028809,11.329999923706055,11.520000457763672,10.8100004196167,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,-0.2640821644176561
2022-04,Lord Abbett Multi-Asset Balance,11.359999656677246,10.649999618530273,11.399999618530273,10.649999618530273,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-6.001767959000592
2022-05,Lord Abbett Multi-Asset Balance,10.65999984741211,10.729999542236328,10.880000114440918,10.3100004196167,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,0.7511730194512012
2022-06,Lord Abbett Multi-Asset Balance,10.670000076293945,9.899999618530273,10.8100004196167,9.779999732971191,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-7.7353211473955685
2022-07,Lord Abbett Multi-Asset Balance,9.960000038146973,10.460000038146973,10.460000038146973,9.8100004196167,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,5.656570113078807
