Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,ABITL Emerging Asian Income Fun,10.069999694824219,9.949999809265137,10.069999694824219,9.949999809265137,2018-01-02 00:00:00+08:00,2018-01-31 00:00:00+08:00,
2018-02,ABITL Emerging Asian Income Fun,9.9399995803833,9.850000381469727,9.949999809265137,9.84000015258789,2018-02-05 00:00:00+08:00,2018-02-21 00:00:00+08:00,-1.005019394093798
2018-03,ABITL Emerging Asian Income Fun,9.880000114440918,9.75,9.880000114440918,9.729999542236328,2018-03-01 00:00:00+08:00,2018-03-26 00:00:00+08:00,-1.015232259867238
2018-04,ABITL Emerging Asian Income Fun,9.739999771118164,9.739999771118164,9.789999961853027,9.739999771118164,2018-04-16 00:00:00+08:00,2018-04-02 00:00:00+08:00,-0.10256645007010734
2018-05,ABITL Emerging Asian Income Fun,9.75,9.739999771118164,9.760000228881836,9.670000076293945,2018-05-25 00:00:00+08:00,2018-05-08 00:00:00+08:00,0.0
2018-06,ABITL Emerging Asian Income Fun,9.699999809265137,9.670000076293945,9.710000038146973,9.649999618530273,2018-06-19 00:00:00+08:00,2018-06-06 00:00:00+08:00,-0.7186827152890429
2018-07,ABITL Emerging Asian Income Fun,9.670000076293945,9.779999732971191,9.779999732971191,9.59000015258789,2018-07-27 00:00:00+08:00,2018-07-09 00:00:00+08:00,1.1375352203658373
2018-08,ABITL Emerging Asian Income Fun,9.760000228881836,9.779999732971191,9.800000190734863,9.760000228881836,2018-08-10 00:00:00+08:00,2018-08-01 00:00:00+08:00,0.0
2018-09,ABITL Emerging Asian Income Fun,9.779999732971191,9.75,9.779999732971191,9.729999542236328,2018-09-03 00:00:00+08:00,2018-09-11 00:00:00+08:00,-0.30674574427700385
2018-10,ABITL Emerging Asian Income Fun,9.75,9.680000305175781,9.779999732971191,9.680000305175781,2018-10-11 00:00:00+08:00,2018-10-31 00:00:00+08:00,-0.7179455879407048
2018-11,ABITL Emerging Asian Income Fun,9.670000076293945,9.670000076293945,9.680000305175781,9.630000114440918,2018-11-13 00:00:00+08:00,2018-11-08 00:00:00+08:00,-0.1033081463488017
2018-12,ABITL Emerging Asian Income Fun,9.6899995803833,9.760000228881836,9.770000457763672,9.6899995803833,2018-12-24 00:00:00+08:00,2018-12-03 00:00:00+08:00,0.9307151176609185
2019-01,ABITL Emerging Asian Income Fun,9.779999732971191,9.930000305175781,9.930000305175781,9.779999732971191,2019-01-30 00:00:00+08:00,2019-01-02 00:00:00+08:00,1.741804019541715
2019-02,ABITL Emerging Asian Income Fun,9.979999542236328,10.020000457763672,10.020000457763672,9.979999542236328,2019-02-19 00:00:00+08:00,2019-02-11 00:00:00+08:00,0.9063459196570145
2019-03,ABITL Emerging Asian Income Fun,10.050000190734863,10.229999542236328,10.25,10.050000190734863,2019-03-27 00:00:00+08:00,2019-03-04 00:00:00+08:00,2.0957991504875206
2019-04,ABITL Emerging Asian Income Fun,10.210000038146973,10.279999732971191,10.279999732971191,10.210000038146973,2019-04-30 00:00:00+08:00,2019-04-01 00:00:00+08:00,0.4887604396112577
2019-05,ABITL Emerging Asian Income Fun,10.279999732971191,10.470000267028809,10.470000267028809,10.279999732971191,2019-05-31 00:00:00+08:00,2019-05-02 00:00:00+08:00,1.848254270359817
2019-06,ABITL Emerging Asian Income Fun,10.470000267028809,10.529999732971191,10.529999732971191,10.449999809265137,2019-06-28 00:00:00+08:00,2019-06-04 00:00:00+08:00,0.5730607871265114
2019-07,ABITL Emerging Asian Income Fun,10.550000190734863,10.550000190734863,10.579999923706055,10.520000457763672,2019-07-04 00:00:00+08:00,2019-07-16 00:00:00+08:00,0.1899378753168257
2019-08,ABITL Emerging Asian Income Fun,10.600000381469727,10.6899995803833,10.710000038146973,10.600000381469727,2019-08-23 00:00:00+08:00,2019-08-01 00:00:00+08:00,1.3270084086954403
2019-09,ABITL Emerging Asian Income Fun,10.6899995803833,10.579999923706055,10.699999809265137,10.550000190734863,2019-09-03 00:00:00+08:00,2019-09-16 00:00:00+08:00,-1.0289958933123011
2019-10,ABITL Emerging Asian Income Fun,10.600000381469727,10.539999961853027,10.619999885559082,10.5,2019-10-03 00:00:00+08:00,2019-10-14 00:00:00+08:00,-0.3780714758173209
2019-11,ABITL Emerging Asian Income Fun,10.529999732971191,10.520000457763672,10.550000190734863,10.470000267028809,2019-11-20 00:00:00+08:00,2019-11-08 00:00:00+08:00,-0.1897486163352835
2019-12,ABITL Emerging Asian Income Fun,10.510000228881836,10.460000038146973,10.539999961853027,10.420000076293945,2019-12-03 00:00:00+08:00,2019-12-16 00:00:00+08:00,-0.5703461692572409
2020-01,ABITL Emerging Asian Income Fun,10.489999771118164,10.630000114440918,10.630000114440918,10.489999771118164,2020-01-31 00:00:00+08:00,2020-01-02 00:00:00+08:00,1.6252397291966147
2020-02,ABITL Emerging Asian Income Fun,10.630000114440918,10.75,10.789999961853027,10.600000381469727,2020-02-24 00:00:00+08:00,2020-02-05 00:00:00+08:00,1.1288794380732048
2020-03,ABITL Emerging Asian Income Fun,10.699999809265137,9.800000190734863,10.800000190734863,9.65999984741211,2020-03-06 00:00:00+08:00,2020-03-24 00:00:00+08:00,-8.837207528047786
2020-04,ABITL Emerging Asian Income Fun,9.800000190734863,9.989999771118164,10.069999694824219,9.770000457763672,2020-04-20 00:00:00+08:00,2020-04-07 00:00:00+08:00,1.9387711906672322
2020-05,ABITL Emerging Asian Income Fun,9.970000267028809,10.279999732971191,10.279999732971191,9.970000267028809,2020-05-29 00:00:00+08:00,2020-05-04 00:00:00+08:00,2.902902587560008
2020-06,ABITL Emerging Asian Income Fun,10.279999732971191,10.489999771118164,10.5,10.279999732971191,2020-06-24 00:00:00+08:00,2020-06-01 00:00:00+08:00,2.0428019805626807
2020-07,ABITL Emerging Asian Income Fun,10.479999542236328,10.699999809265137,10.699999809265137,10.479999542236328,2020-07-30 00:00:00+08:00,2020-07-01 00:00:00+08:00,2.0019069850235827
2020-08,ABITL Emerging Asian Income Fun,10.710000038146973,10.760000228881836,10.770000457763672,10.710000038146973,2020-08-06 00:00:00+08:00,2020-08-03 00:00:00+08:00,0.560751595198572
2020-09,ABITL Emerging Asian Income Fun,10.770000457763672,10.640000343322754,10.800000190734863,10.640000343322754,2020-09-03 00:00:00+08:00,2020-09-28 00:00:00+08:00,-1.1152405483875416
2020-10,ABITL Emerging Asian Income Fun,10.630000114440918,10.5600004196167,10.649999618530273,10.5600004196167,2020-10-13 00:00:00+08:00,2020-10-30 00:00:00+08:00,-0.7518789579387564
2020-11,ABITL Emerging Asian Income Fun,10.569999694824219,10.770000457763672,10.770000457763672,10.569999694824219,2020-11-30 00:00:00+08:00,2020-11-02 00:00:00+08:00,1.9886366458553129
2020-12,ABITL Emerging Asian Income Fun,10.800000190734863,10.90999984741211,10.90999984741211,10.770000457763672,2020-12-31 00:00:00+08:00,2020-12-04 00:00:00+08:00,1.2999014270934195
2021-01,ABITL Emerging Asian Income Fun,10.920000076293945,10.899999618530273,10.920000076293945,10.819999694824219,2021-01-04 00:00:00+08:00,2021-01-12 00:00:00+08:00,-0.09166112760494727
2021-02,ABITL Emerging Asian Income Fun,10.899999618530273,10.869999885559082,10.90999984741211,10.850000381469727,2021-02-18 00:00:00+08:00,2021-02-25 00:00:00+08:00,-0.27522691762476015
2021-03,ABITL Emerging Asian Income Fun,10.859999656677246,10.800000190734863,10.869999885559082,10.760000228881836,2021-03-23 00:00:00+08:00,2021-03-08 00:00:00+08:00,-0.643971440305291
2021-04,ABITL Emerging Asian Income Fun,10.819999694824219,10.699999809265137,10.819999694824219,10.649999618530273,2021-04-01 00:00:00+08:00,2021-04-14 00:00:00+08:00,-0.9259294417005237
2021-05,ABITL Emerging Asian Income Fun,10.729999542236328,10.710000038146973,10.760000228881836,10.6899995803833,2021-05-06 00:00:00+08:00,2021-05-19 00:00:00+08:00,0.09346008467381317
2021-06,ABITL Emerging Asian Income Fun,10.6899995803833,10.770000457763672,10.8100004196167,10.6899995803833,2021-06-21 00:00:00+08:00,2021-06-01 00:00:00+08:00,0.560228005630159
2021-07,ABITL Emerging Asian Income Fun,10.779999732971191,10.6899995803833,10.90999984741211,10.6899995803833,2021-07-19 00:00:00+08:00,2021-07-30 00:00:00+08:00,-0.742812200371834
2021-08,ABITL Emerging Asian Income Fun,10.720000267028809,10.880000114440918,10.880000114440918,10.720000267028809,2021-08-31 00:00:00+08:00,2021-08-02 00:00:00+08:00,1.7773670862090363
2021-09,ABITL Emerging Asian Income Fun,10.859999656677246,10.65999984741211,10.859999656677246,10.649999618530273,2021-09-01 00:00:00+08:00,2021-09-29 00:00:00+08:00,-2.0220612565693297
2021-10,ABITL Emerging Asian Income Fun,10.680000305175781,10.34000015258789,10.680000305175781,10.279999732971191,2021-10-01 00:00:00+08:00,2021-10-13 00:00:00+08:00,-3.0018733527646724
2021-11,ABITL Emerging Asian Income Fun,10.289999961853027,10.34000015258789,10.380000114440918,10.140000343322754,2021-11-19 00:00:00+08:00,2021-11-10 00:00:00+08:00,0.0
2021-12,ABITL Emerging Asian Income Fun,10.3100004196167,10.300000190734863,10.390000343322754,10.279999732971191,2021-12-13 00:00:00+08:00,2021-12-29 00:00:00+08:00,-0.3868468207228859
2022-01,ABITL Emerging Asian Income Fun,10.270000457763672,10.010000228881836,10.270000457763672,9.84000015258789,2022-01-03 00:00:00+08:00,2022-01-18 00:00:00+08:00,-2.815533558085659
2022-02,ABITL Emerging Asian Income Fun,9.930000305175781,9.75,9.930000305175781,9.75,2022-02-07 00:00:00+08:00,2022-02-25 00:00:00+08:00,-2.5974048245439363
2022-03,ABITL Emerging Asian Income Fun,9.770000457763672,9.600000381469727,9.770000457763672,9.1899995803833,2022-03-01 00:00:00+08:00,2022-03-15 00:00:00+08:00,-1.538457625951517
2022-04,ABITL Emerging Asian Income Fun,9.600000381469727,9.529999732971191,9.649999618530273,9.520000457763672,2022-04-06 00:00:00+08:00,2022-04-22 00:00:00+08:00,-0.7291733928849964
2022-05,ABITL Emerging Asian Income Fun,9.539999961853027,9.34000015258789,9.539999961853027,9.34000015258789,2022-05-04 00:00:00+08:00,2022-05-31 00:00:00+08:00,-1.9936997450897498
2022-06,ABITL Emerging Asian Income Fun,9.34000015258789,9.119999885559082,9.380000114440918,9.09000015258789,2022-06-07 00:00:00+08:00,2022-06-27 00:00:00+08:00,-2.3554632059385128
2022-07,ABITL Emerging Asian Income Fun,9.140000343322754,9.069999694824219,9.140000343322754,8.859999656677246,2022-07-01 00:00:00+08:00,2022-07-20 00:00:00+08:00,-0.5482477123057383
2022-08,ABITL Emerging Asian Income Fun,9.100000381469727,9.130000114440918,9.149999618530273,9.010000228881836,2022-08-26 00:00:00+08:00,2022-08-05 00:00:00+08:00,0.6615261481313972
2022-09,ABITL Emerging Asian Income Fun,9.100000381469727,8.930000305175781,9.15999984741211,8.930000305175781,2022-09-16 00:00:00+08:00,2022-09-30 00:00:00+08:00,-2.1905783872751217
2022-10,ABITL Emerging Asian Income Fun,8.970000267028809,8.579999923706055,8.970000267028809,8.579999923706055,2022-10-03 00:00:00+08:00,2022-10-31 00:00:00+08:00,-3.919377038171745
2022-11,ABITL Emerging Asian Income Fun,8.569999694824219,8.989999771118164,8.989999771118164,8.510000228881836,2022-11-30 00:00:00+08:00,2022-11-07 00:00:00+08:00,4.77855304263235
2022-12,ABITL Emerging Asian Income Fun,9.0600004196167,9.180000305175781,9.260000228881836,9.0600004196167,2022-12-16 00:00:00+08:00,2022-12-01 00:00:00+08:00,2.113465393714753
2023-01,ABITL Emerging Asian Income Fun,9.210000038146973,9.390000343322754,9.420000076293945,9.210000038146973,2023-01-12 00:00:00+08:00,2023-01-03 00:00:00+08:00,2.2875820388434276
2023-02,ABITL Emerging Asian Income Fun,9.40999984741211,9.220000267028809,9.40999984741211,9.199999809265137,2023-02-01 00:00:00+08:00,2023-02-21 00:00:00+08:00,-1.8104373810255758
2023-03,ABITL Emerging Asian Income Fun,9.239999771118164,9.270000457763672,9.369999885559082,9.199999809265137,2023-03-13 00:00:00+08:00,2023-03-28 00:00:00+08:00,0.5423014022425399
2023-04,ABITL Emerging Asian Income Fun,9.350000381469727,9.329999923706055,9.350000381469727,9.260000228881836,2023-04-06 00:00:00+08:00,2023-04-19 00:00:00+08:00,0.6472433978375047
2023-05,ABITL Emerging Asian Income Fun,9.34000015258789,9.199999809265137,9.350000381469727,9.109999656677246,2023-05-03 00:00:00+08:00,2023-05-29 00:00:00+08:00,-1.3933560075451656
2023-06,ABITL Emerging Asian Income Fun,9.210000038146973,9.260000228881836,9.289999961853027,9.180000305175781,2023-06-21 00:00:00+08:00,2023-06-02 00:00:00+08:00,0.6521784876155623
2023-07,ABITL Emerging Asian Income Fun,9.229999542236328,9.279999732971191,9.279999732971191,9.170000076293945,2023-07-31 00:00:00+08:00,2023-07-06 00:00:00+08:00,0.21597736063738715
2023-08,ABITL Emerging Asian Income Fun,9.260000228881836,9.170000076293945,9.279999732971191,9.039999961853027,2023-08-08 00:00:00+08:00,2023-08-21 00:00:00+08:00,-1.1853411620953547
2023-09,ABITL Emerging Asian Income Fun,9.149999618530273,9.09000015258789,9.180000305175781,9.079999923706055,2023-09-08 00:00:00+08:00,2023-09-27 00:00:00+08:00,-0.8724091934619316
2023-10,ABITL Emerging Asian Income Fun,9.0600004196167,8.9399995803833,9.069999694824219,8.9399995803833,2023-10-11 00:00:00+08:00,2023-10-31 00:00:00+08:00,-1.6501712836812787
2023-11,ABITL Emerging Asian Income Fun,8.979999542236328,9.029999732971191,9.09000015258789,8.979999542236328,2023-11-16 00:00:00+08:00,2023-11-01 00:00:00+08:00,1.0067131634477366
2023-12,ABITL Emerging Asian Income Fun,9.0600004196167,8.989999771118164,9.0600004196167,8.989999771118164,2023-12-01 00:00:00+08:00,2023-12-25 00:00:00+08:00,-0.4429674754803825
