Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-12,Personal Portfolio 5 A Acc,139.3699951171875,129.4199981689453,139.3699951171875,127.36000061035156,2018-12-03 00:00:00+00:00,2018-12-24 00:00:00+00:00,-5.801005354181276
2019-01,Personal Portfolio 5 A Acc,130.24000549316406,135.27000427246094,135.5,129.5,2019-01-21 00:00:00+00:00,2019-01-03 00:00:00+00:00,4.520171678475071
2019-02,Personal Portfolio 5 A Acc,136.02999877929688,137.57000732421875,139.77000427246094,136.02999877929688,2019-02-25 00:00:00+00:00,2019-02-01 00:00:00+00:00,1.700305299854321
2019-03,Personal Portfolio 5 A Acc,138.3800048828125,141.02000427246094,141.86000061035156,137.89999389648438,2019-03-21 00:00:00+00:00,2019-03-11 00:00:00+00:00,2.507811851831465
2019-04,Personal Portfolio 5 A Acc,141.69000244140625,145.6199951171875,146.5800018310547,141.69000244140625,2019-04-24 00:00:00+01:00,2019-04-01 00:00:00+01:00,3.261942068757162
2019-05,Personal Portfolio 5 A Acc,145.3300018310547,141.6699981689453,145.3300018310547,140.52000427246094,2019-05-01 00:00:00+01:00,2019-05-13 00:00:00+01:00,-2.7125374815892833
2019-06,Personal Portfolio 5 A Acc,141.88999938964844,147.99000549316406,148.0500030517578,141.88999938964844,2019-06-21 00:00:00+01:00,2019-06-04 00:00:00+01:00,4.4610767317734945
2019-07,Personal Portfolio 5 A Acc,149.6300048828125,153.55999755859375,154.91000366210938,149.6300048828125,2019-07-30 00:00:00+01:00,2019-07-01 00:00:00+01:00,3.7637623208865767
2019-08,Personal Portfolio 5 A Acc,153.1999969482422,148.7899932861328,153.1999969482422,145.75999450683594,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-3.106280508138748
2019-09,Personal Portfolio 5 A Acc,150.1999969482422,151.24000549316406,151.7100067138672,149.3000030517578,2019-09-12 00:00:00+01:00,2019-09-03 00:00:00+01:00,1.6466243145261128
2019-10,Personal Portfolio 5 A Acc,150.6699981689453,148.38999938964844,150.6699981689453,146.61000061035156,2019-10-01 00:00:00+01:00,2019-10-21 00:00:00+01:00,-1.8844260777578725
2019-11,Personal Portfolio 5 A Acc,149.22999572753906,151.8699951171875,152.6199951171875,149.22999572753906,2019-11-28 00:00:00+00:00,2019-11-01 00:00:00+00:00,2.345168637949202
2019-12,Personal Portfolio 5 A Acc,150.86000061035156,154.25,157.02999877929688,148.3300018310547,2019-12-23 00:00:00+00:00,2019-12-05 00:00:00+00:00,1.5671330475621748
2020-01,Personal Portfolio 5 A Acc,155.8300018310547,151.74000549316406,159.47999572753906,151.74000549316406,2020-01-20 00:00:00+00:00,2020-01-31 00:00:00+00:00,-1.6272249639130876
2020-02,Personal Portfolio 5 A Acc,153.9600067138672,142.72000122070312,159.47999572753906,142.72000122070312,2020-02-19 00:00:00+00:00,2020-02-28 00:00:00+00:00,-5.944381142695621
2020-03,Personal Portfolio 5 A Acc,144.75,126.37999725341797,146.99000549316406,117.44999694824219,2020-03-04 00:00:00+00:00,2020-03-23 00:00:00+00:00,-11.448993713233557
2020-04,Personal Portfolio 5 A Acc,122.26000213623047,135.67999267578125,137.3000030517578,122.12999725341797,2020-04-29 00:00:00+01:00,2020-04-03 00:00:00+01:00,7.3587558351618565
2020-05,Personal Portfolio 5 A Acc,133.44000244140625,141.91000366210938,142.85000610351562,133.08999633789062,2020-05-28 00:00:00+01:00,2020-05-04 00:00:00+01:00,4.5916946658563385
2020-06,Personal Portfolio 5 A Acc,141.83999633789062,145.22999572753906,147.60000610351562,141.17999267578125,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,2.339505306006928
2020-07,Personal Portfolio 5 A Acc,145.33999633789062,143.99000549316406,150.32000732421875,143.99000549316406,2020-07-21 00:00:00+01:00,2020-07-31 00:00:00+01:00,-0.8538113825337423
2020-08,Personal Portfolio 5 A Acc,145.11000061035156,149.3300018310547,150.3000030517578,145.11000061035156,2020-08-27 00:00:00+01:00,2020-08-03 00:00:00+01:00,3.7085881895769113
2020-09,Personal Portfolio 5 A Acc,148.4199981689453,148.66000366210938,151.64999389648438,145.97000122070312,2020-09-15 00:00:00+01:00,2020-09-04 00:00:00+01:00,-0.4486694975757932
2020-10,Personal Portfolio 5 A Acc,149.16000366210938,144.82000732421875,153.2899932861328,144.82000732421875,2020-10-13 00:00:00+01:00,2020-10-30 00:00:00+00:00,-2.5830729471920333
2020-11,Personal Portfolio 5 A Acc,146.5399932861328,157.69000244140625,159.74000549316406,146.5399932861328,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,8.88689025431033
2020-12,Personal Portfolio 5 A Acc,158.69000244140625,160.61000061035156,161.9499969482422,158.69000244140625,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.8517332257828478
2021-01,Personal Portfolio 5 A Acc,161.77000427246094,161.25999450683594,167.25,161.25999450683594,2021-01-20 00:00:00+00:00,2021-01-29 00:00:00+00:00,0.4047032526083516
2021-02,Personal Portfolio 5 A Acc,163.0500030517578,161.86000061035156,169.3000030517578,161.86000061035156,2021-02-15 00:00:00+00:00,2021-02-26 00:00:00+00:00,0.37207374671601734
2021-03,Personal Portfolio 5 A Acc,164.07000732421875,166.9199981689453,167.2899932861328,161.97000122070312,2021-03-30 00:00:00+01:00,2021-03-05 00:00:00+00:00,3.1261568883684587
2021-04,Personal Portfolio 5 A Acc,167.7100067138672,172.88999938964844,173.5800018310547,167.7100067138672,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.5765643938365566
2021-05,Personal Portfolio 5 A Acc,170.88999938964844,171.58999633789062,173.89999389648438,167.86000061035156,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,-0.7519249559530317
2021-06,Personal Portfolio 5 A Acc,172.9499969482422,176.41000366210938,177.02999877929688,172.7899932861328,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,2.809025833141998
2021-07,Personal Portfolio 5 A Acc,177.6199951171875,175.69000244140625,178.0500030517578,174.32000732421875,2021-07-13 00:00:00+01:00,2021-07-19 00:00:00+01:00,-0.4081408116073715
2021-08,Personal Portfolio 5 A Acc,176.67999267578125,180.91000366210938,180.91000366210938,176.41000366210938,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,2.971143006525967
2021-09,Personal Portfolio 5 A Acc,181.75,178.05999755859375,182.00999450683594,1.8214999437332153,2021-09-07 00:00:00+01:00,2021-09-06 00:00:00+01:00,-1.5753723098909767
2021-10,Personal Portfolio 5 A Acc,176.47999572753906,183.1199951171875,183.1199951171875,174.6699981689453,2021-10-29 00:00:00+01:00,2021-10-04 00:00:00+01:00,2.8417374075997426
2021-11,Personal Portfolio 5 A Acc,184.3699951171875,181.72000122070312,188.97000122070312,181.72000122070312,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.76452268120063
2021-12,Personal Portfolio 5 A Acc,183.74000549316406,185.94000244140625,187.72999572753906,181.7100067138672,2021-12-08 00:00:00+00:00,2021-12-20 00:00:00+00:00,2.322254673318991
2022-01,Personal Portfolio 5 A Acc,186.75,180.1999969482422,186.75,176.67999267578125,2022-01-04 00:00:00+00:00,2022-01-24 00:00:00+00:00,-3.0870202311484074
2022-02,Personal Portfolio 5 A Acc,181.25999450683594,176.4499969482422,183.41000366210938,171.55999755859375,2022-02-09 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.0810211229232656
2022-03,Personal Portfolio 5 A Acc,174.7899932861328,182.05999755859375,184.35000610351562,167.25,2022-03-29 00:00:00+01:00,2022-03-08 00:00:00+00:00,3.179371327502567
2022-04,Personal Portfolio 5 A Acc,182.35000610351562,177.75999450683594,183.7100067138672,1.7922999858856201,2022-04-04 00:00:00+01:00,2022-04-19 00:00:00+01:00,-2.3618604358016104
2022-05,Personal Portfolio 5 A Acc,178.52000427246094,177.05999755859375,178.52000427246094,169.92999267578125,2022-05-03 00:00:00+01:00,2022-05-19 00:00:00+01:00,-0.393787674321322
2022-06,Personal Portfolio 5 A Acc,176.4199981689453,168.47000122070312,177.41000366210938,163.77999877929688,2022-06-08 00:00:00+01:00,2022-06-16 00:00:00+01:00,-4.851460779585725
2022-07,Personal Portfolio 5 A Acc,169.16000366210938,176.27999877929688,176.27999877929688,168.6999969482422,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,4.6358387261850265
2022-08,Personal Portfolio 5 A Acc,175.88999938964844,176.94000244140625,183.2899932861328,175.88999938964844,2022-08-18 00:00:00+01:00,2022-08-01 00:00:00+01:00,0.3744064367368738
2022-09,Personal Portfolio 5 A Acc,174.9499969482422,166.8300018310547,180.2100067138672,166.8300018310547,2022-09-12 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.713801554682075
2022-10,Personal Portfolio 5 A Acc,166.25,168.6300048828125,171.50999450683594,164.1199951171875,2022-10-06 00:00:00+01:00,2022-10-13 00:00:00+01:00,1.0789444536364767
2022-11,Personal Portfolio 5 A Acc,169.52999877929688,175.25,176.19000244140625,169.0399932861328,2022-11-15 00:00:00+00:00,2022-11-02 00:00:00+00:00,3.9257516014353344
