Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2003-09,The AB Portfolios - AB Balanced,6.258270263671875,6.239609241485596,6.326702117919922,6.233386993408203,2003-09-18 00:00:00-04:00,2003-09-26 00:00:00-04:00,
2003-10,The AB Portfolios - AB Balanced,6.2893757820129395,6.3515849113464355,6.3640289306640625,6.2893757820129395,2003-10-13 00:00:00-04:00,2003-10-01 00:00:00-04:00,1.7945942690824612
2003-11,The AB Portfolios - AB Balanced,6.370251178741455,6.401353359222412,6.407571792602539,6.314261436462403,2003-11-26 00:00:00-05:00,2003-11-11 00:00:00-05:00,0.7835595142099194
2003-12,The AB Portfolios - AB Balanced,6.444899559020996,6.636837005615234,6.636837005615235,6.420015335083008,2003-12-31 00:00:00-05:00,2003-12-10 00:00:00-05:00,3.67865407794683
2004-01,The AB Portfolios - AB Balanced,6.630595684051514,6.730490207672119,6.830387592315674,6.630595684051514,2004-01-22 00:00:00-05:00,2004-01-02 00:00:00-05:00,1.4111119796621052
2004-02,The AB Portfolios - AB Balanced,6.742979049682618,6.817902088165283,6.861606121063232,6.7117624282836905,2004-02-17 00:00:00-05:00,2004-02-04 00:00:00-05:00,1.2987446351756526
2004-03,The AB Portfolios - AB Balanced,6.861606121063232,6.840674877166748,6.905309200286865,6.718006610870362,2004-03-05 00:00:00-05:00,2004-03-24 00:00:00-05:00,0.3340146089952478
2004-04,The AB Portfolios - AB Balanced,6.890741348266602,6.6278791427612305,6.890741348266602,6.6278791427612305,2004-04-01 00:00:00-05:00,2004-04-30 00:00:00-04:00,-3.110741823380625
2004-05,The AB Portfolios - AB Balanced,6.652913570404053,6.696727275848389,6.696727275848389,6.45263671875,2004-05-27 00:00:00-04:00,2004-05-10 00:00:00-04:00,1.0387656685374447
2004-06,The AB Portfolios - AB Balanced,6.67794942855835,6.795760154724121,6.795760154724121,6.652913570404053,2004-06-30 00:00:00-04:00,2004-06-14 00:00:00-04:00,1.4788250259629487
2004-07,The AB Portfolios - AB Balanced,6.770640373229981,6.676427841186523,6.7769227027893075,6.60106086730957,2004-07-02 00:00:00-04:00,2004-07-26 00:00:00-04:00,-1.75598183015101
2004-08,The AB Portfolios - AB Balanced,6.688988208770752,6.7706403732299805,6.770640373229981,6.557094097137451,2004-08-31 00:00:00-04:00,2004-08-12 00:00:00-04:00,1.4111218496553724
2004-09,The AB Portfolios - AB Balanced,6.7769227027893075,6.868632793426514,6.908815860748291,6.770640373229981,2004-09-21 00:00:00-04:00,2004-09-03 00:00:00-04:00,1.4473139141162994
2004-10,The AB Portfolios - AB Balanced,6.931646823883057,6.982058525085449,6.982058525085449,6.862329483032227,2004-10-29 00:00:00-04:00,2004-10-25 00:00:00-04:00,1.6513582116005399
2004-11,The AB Portfolios - AB Balanced,6.982058525085449,7.1900105476379395,7.221515655517578,6.982058525085449,2004-11-26 00:00:00-05:00,2004-11-01 00:00:00-05:00,2.9783769615415068
2004-12,The AB Portfolios - AB Balanced,7.259324550628661,7.394352436065674,7.394352436065674,7.234117507934569,2004-12-30 00:00:00-05:00,2004-12-07 00:00:00-05:00,2.842024877068705
2005-01,The AB Portfolios - AB Balanced,7.362563610076903,7.260833740234375,7.362563610076903,7.1845431327819815,2005-01-03 00:00:00-05:00,2005-01-25 00:00:00-05:00,-1.8056847707186185
2005-02,The AB Portfolios - AB Balanced,7.286268711090088,7.356205463409424,7.394352436065674,7.279910087585449,2005-02-15 00:00:00-05:00,2005-02-03 00:00:00-05:00,1.3135092550951466
2005-03,The AB Portfolios - AB Balanced,7.381637096405029,7.201778888702393,7.4388580322265625,7.131550312042235,2005-03-07 00:00:00-05:00,2005-03-29 00:00:00-05:00,-2.0992694599840322
2005-04,The AB Portfolios - AB Balanced,7.182626247406006,7.182626247406006,7.24647045135498,7.0932393074035645,2005-04-07 00:00:00-04:00,2005-04-15 00:00:00-04:00,-0.26594320087266476
2005-05,The AB Portfolios - AB Balanced,7.189011096954345,7.361392021179199,7.380547523498536,7.182626247406006,2005-05-27 00:00:00-04:00,2005-05-13 00:00:00-04:00,2.488863649807116
2005-06,The AB Portfolios - AB Balanced,7.41246795654297,7.422420978546143,7.489081859588623,7.393314361572266,2005-06-17 00:00:00-04:00,2005-06-03 00:00:00-04:00,0.8290409910429952
2005-07,The AB Portfolios - AB Balanced,7.422420978546143,7.633944511413574,7.665992259979248,7.422420978546143,2005-07-28 00:00:00-04:00,2005-07-01 00:00:00-04:00,2.8497916445162863
2005-08,The AB Portfolios - AB Balanced,7.653170108795166,7.665992259979248,7.704447746276856,7.576255798339843,2005-08-03 00:00:00-04:00,2005-08-26 00:00:00-04:00,0.4198058882633804
2005-09,The AB Portfolios - AB Balanced,7.6916303634643555,7.744297504425049,7.768546104431152,7.659581661224365,2005-09-09 00:00:00-04:00,2005-09-21 00:00:00-04:00,1.021462607712209
2005-10,The AB Portfolios - AB Balanced,7.74429750442505,7.62229061126709,7.74429750442505,7.487438678741455,2005-10-03 00:00:00-04:00,2005-10-20 00:00:00-04:00,-1.5754417116367825
2005-11,The AB Portfolios - AB Balanced,7.628711223602296,7.847042083740234,7.924097061157227,7.628711223602296,2005-11-25 00:00:00-05:00,2005-11-01 00:00:00-05:00,2.948608022645094
2005-12,The AB Portfolios - AB Balanced,7.917677402496339,7.965673446655273,8.017569541931152,7.917677402496339,2005-12-23 00:00:00-05:00,2005-12-01 00:00:00-05:00,1.5117972052278716
2006-01,The AB Portfolios - AB Balanced,8.075950622558594,8.257575988769531,8.257575988769531,8.075950622558594,2006-01-31 00:00:00-05:00,2006-01-03 00:00:00-05:00,3.6645055068988075
2006-02,The AB Portfolios - AB Balanced,8.257575988769531,8.29649829864502,8.29649829864502,8.121358871459961,2006-02-27 00:00:00-05:00,2006-02-13 00:00:00-05:00,0.47135273024945246
2006-03,The AB Portfolios - AB Balanced,8.29649829864502,8.34066104888916,8.354877471923828,8.160276412963867,2006-03-17 00:00:00-05:00,2006-03-09 00:00:00-05:00,0.5323059037009914
2006-04,The AB Portfolios - AB Balanced,8.353690147399902,8.444916725158691,8.451436042785645,8.301563262939453,2006-04-21 00:00:00-04:00,2006-04-11 00:00:00-04:00,1.2499689851731333
2006-05,The AB Portfolios - AB Balanced,8.418855667114258,8.197303771972656,8.575239181518555,8.125629425048828,2006-05-09 00:00:00-04:00,2006-05-24 00:00:00-04:00,-2.9320946700203465
2006-06,The AB Portfolios - AB Balanced,8.262467384338379,8.198272705078125,8.301563262939453,7.8910441398620605,2006-06-02 00:00:00-04:00,2006-06-13 00:00:00-04:00,0.01182014394516262
2006-07,The AB Portfolios - AB Balanced,8.244147300720215,8.237592697143555,8.244147300720215,7.988564491271973,2006-07-03 00:00:00-04:00,2006-07-17 00:00:00-04:00,0.47961312681237267
2006-08,The AB Portfolios - AB Balanced,8.204827308654785,8.427640914916992,8.427640914916992,8.204827308654785,2006-08-30 00:00:00-04:00,2006-08-01 00:00:00-04:00,2.30708442090537
2006-09,The AB Portfolios - AB Balanced,8.460409164428711,8.538006782531738,8.55118465423584,8.368660926818848,2006-09-28 00:00:00-04:00,2006-09-07 00:00:00-04:00,1.3095701244152158
2006-10,The AB Portfolios - AB Balanced,8.524831771850586,8.742236137390137,8.775174140930176,8.524831771850586,2006-10-26 00:00:00-04:00,2006-10-02 00:00:00-04:00,2.3920027245262876
2006-11,The AB Portfolios - AB Balanced,8.709293365478516,8.946460723876953,8.946460723876953,8.682944297790527,2006-11-30 00:00:00-05:00,2006-11-03 00:00:00-05:00,2.3360680640203357
2006-12,The AB Portfolios - AB Balanced,8.939873695373535,9.07051944732666,9.090614318847656,8.939873695373535,2006-12-27 00:00:00-05:00,2006-12-01 00:00:00-05:00,1.3866793504006658
2007-01,The AB Portfolios - AB Balanced,9.077214241027832,9.171000480651855,9.191100120544434,9.0236234664917,2007-01-24 00:00:00-05:00,2007-01-05 00:00:00-05:00,1.1077759538326015
2007-02,The AB Portfolios - AB Balanced,9.224597930908203,9.177699089050293,9.39876937866211,9.157605171203613,2007-02-20 00:00:00-05:00,2007-02-27 00:00:00-05:00,0.07304119558786404
2007-03,The AB Portfolios - AB Balanced,9.137506484985352,9.278754234313965,9.325751304626465,8.976730346679688,2007-03-23 00:00:00-04:00,2007-03-05 00:00:00-05:00,1.1010945584851273
2007-04,The AB Portfolios - AB Balanced,9.292180061340332,9.473458290100098,9.54731273651123,9.292180061340332,2007-04-25 00:00:00-04:00,2007-04-02 00:00:00-04:00,2.098385740901443
2007-05,The AB Portfolios - AB Balanced,9.473458290100098,9.67487907409668,9.67487907409668,9.473458290100098,2007-05-31 00:00:00-04:00,2007-05-01 00:00:00-04:00,2.126158978364523
2007-06,The AB Portfolios - AB Balanced,9.708449363708496,9.49329948425293,9.721878051757812,9.433175086975098,2007-06-04 00:00:00-04:00,2007-06-12 00:00:00-04:00,-1.876815084230954
2007-07,The AB Portfolios - AB Balanced,9.581070899963379,9.310991287231445,9.743122100830078,9.28398609161377,2007-07-13 00:00:00-04:00,2007-07-27 00:00:00-04:00,-1.9203881361152586
2007-08,The AB Portfolios - AB Balanced,9.324499130249023,9.31774616241455,9.466291427612305,9.027410507202148,2007-08-08 00:00:00-04:00,2007-08-16 00:00:00-04:00,0.07254732578656498
2007-09,The AB Portfolios - AB Balanced,9.486544609069824,9.745909690856934,9.759472846984863,9.310991287231445,2007-09-27 00:00:00-04:00,2007-09-10 00:00:00-04:00,4.5951405090802755
2007-10,The AB Portfolios - AB Balanced,9.847641944885254,9.867986679077148,9.949371337890625,9.705219268798828,2007-10-09 00:00:00-04:00,2007-10-19 00:00:00-04:00,1.2525971622201704
2007-11,The AB Portfolios - AB Balanced,9.766255378723145,9.637394905090332,9.800167083740234,9.29828929901123,2007-11-06 00:00:00-05:00,2007-11-21 00:00:00-05:00,-2.3367661660481875
2007-12,The AB Portfolios - AB Balanced,9.61026668548584,9.536781311035156,9.766255378723145,9.332200050354004,2007-12-10 00:00:00-05:00,2007-12-17 00:00:00-05:00,-1.0439916081682266
2008-01,The AB Portfolios - AB Balanced,9.480846405029297,9.11727523803711,9.480846405029297,8.816629409790039,2008-01-02 00:00:00-05:00,2008-01-22 00:00:00-05:00,-4.398822404710378
