Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,ABITL US Umbrella Fund - ABITL ,15.020000457763672,14.569999694824219,15.020000457763672,14.569999694824219,2021-01-26 00:00:00+08:00,2021-01-29 00:00:00+08:00,
2021-02,ABITL US Umbrella Fund - ABITL ,14.869999885559082,14.729999542236328,15.420000076293945,14.640000343322754,2021-02-17 00:00:00+08:00,2021-02-25 00:00:00+08:00,1.098145852871557
2021-03,ABITL US Umbrella Fund - ABITL ,14.869999885559082,14.970000267028809,15.100000381469727,14.270000457763672,2021-03-29 00:00:00+08:00,2021-03-08 00:00:00+08:00,1.6293328733942625
2021-04,ABITL US Umbrella Fund - ABITL ,15.1899995803833,16.110000610351562,16.149999618530273,15.1899995803833,2021-04-26 00:00:00+08:00,2021-04-01 00:00:00+08:00,7.615232618489576
2021-05,ABITL US Umbrella Fund - ABITL ,15.949999809265137,15.829999923706055,15.960000038146973,15.260000228881836,2021-05-26 00:00:00+08:00,2021-05-12 00:00:00+08:00,-1.7380550964448238
2021-06,ABITL US Umbrella Fund - ABITL ,15.770000457763672,16.510000228881836,16.709999084472656,15.710000038146973,2021-06-29 00:00:00+08:00,2021-06-03 00:00:00+08:00,4.295643136153493
2021-07,ABITL US Umbrella Fund - ABITL ,16.760000228881836,17.079999923706055,17.389999389648438,16.65999984741211,2021-07-23 00:00:00+08:00,2021-07-19 00:00:00+08:00,3.452451162460246
2021-08,ABITL US Umbrella Fund - ABITL ,17.059999465942383,17.43000030517578,17.6200008392334,17.0,2021-08-30 00:00:00+08:00,2021-08-18 00:00:00+08:00,2.0491825704515687
2021-09,ABITL US Umbrella Fund - ABITL ,17.459999084472656,16.229999542236328,17.5,16.229999542236328,2021-09-03 00:00:00+08:00,2021-09-30 00:00:00+08:00,-6.8846858400978705
2021-10,ABITL US Umbrella Fund - ABITL ,16.059999465942383,17.18000030517578,17.219999313354492,16.059999465942383,2021-10-28 00:00:00+08:00,2021-10-04 00:00:00+08:00,5.853362844941601
2021-11,ABITL US Umbrella Fund - ABITL ,17.1299991607666,17.200000762939453,17.920000076293945,17.1299991607666,2021-11-18 00:00:00+08:00,2021-11-01 00:00:00+08:00,0.11641709783698495
2021-12,ABITL US Umbrella Fund - ABITL ,16.989999771118164,17.780000686645508,17.989999771118164,16.969999313354492,2021-12-29 00:00:00+08:00,2021-12-03 00:00:00+08:00,3.3720924301106514
2022-01,ABITL US Umbrella Fund - ABITL ,17.65999984741211,15.09000015258789,17.65999984741211,15.09000015258789,2022-01-03 00:00:00+08:00,2022-01-26 00:00:00+08:00,-15.129361249564333
2022-02,ABITL US Umbrella Fund - ABITL ,15.640000343322754,15.149999618530273,16.079999923706055,14.600000381469727,2022-02-09 00:00:00+08:00,2022-02-23 00:00:00+08:00,0.3976107709455112
2022-03,ABITL US Umbrella Fund - ABITL ,14.829999923706055,15.119999885559082,15.6899995803833,13.949999809265137,2022-03-29 00:00:00+08:00,2022-03-14 00:00:00+08:00,-0.19801804439980586
2022-04,ABITL US Umbrella Fund - ABITL ,15.170000076293945,13.350000381469727,15.170000076293945,13.350000381469727,2022-04-01 00:00:00+08:00,2022-04-29 00:00:00+08:00,-11.706346015120406
2022-05,ABITL US Umbrella Fund - ABITL ,13.489999771118164,13.0,13.850000381469727,12.34000015258789,2022-05-04 00:00:00+08:00,2022-05-11 00:00:00+08:00,-2.621725628978555
2022-06,ABITL US Umbrella Fund - ABITL ,12.819999694824219,11.829999923706055,13.25,11.5,2022-06-02 00:00:00+08:00,2022-06-16 00:00:00+08:00,-9.0000005868765
2022-07,ABITL US Umbrella Fund - ABITL ,12.119999885559082,13.029999732971191,13.069999694824219,12.010000228881836,2022-07-28 00:00:00+08:00,2022-07-13 00:00:00+08:00,10.143700904515352
2022-08,ABITL US Umbrella Fund - ABITL ,13.020000457763672,12.029999732971191,13.460000038146973,12.029999732971191,2022-08-15 00:00:00+08:00,2022-08-31 00:00:00+08:00,-7.67459724093158
2022-09,ABITL US Umbrella Fund - ABITL ,12.010000228881836,10.760000228881836,12.180000305175781,10.760000228881836,2022-09-08 00:00:00+08:00,2022-09-30 00:00:00+08:00,-10.556937092929497
2022-10,ABITL US Umbrella Fund - ABITL ,11.0600004196167,11.25,11.479999542236328,10.630000114440918,2022-10-25 00:00:00+08:00,2022-10-14 00:00:00+08:00,4.5539011217017755
2022-11,ABITL US Umbrella Fund - ABITL ,11.210000038146973,11.829999923706055,11.829999923706055,10.609999656677246,2022-11-30 00:00:00+08:00,2022-11-03 00:00:00+08:00,5.155554877387147
2022-12,ABITL US Umbrella Fund - ABITL ,11.850000381469727,10.970000267028809,11.850000381469727,10.899999618530273,2022-12-01 00:00:00+08:00,2022-12-28 00:00:00+08:00,-7.2696505682464
2023-01,ABITL US Umbrella Fund - ABITL ,10.949999809265137,11.65999984741211,11.65999984741211,10.789999961853027,2023-01-31 00:00:00+08:00,2023-01-05 00:00:00+08:00,6.289877516750364
2023-02,ABITL US Umbrella Fund - ABITL ,11.859999656677246,11.220000267028809,12.069999694824219,11.220000267028809,2023-02-02 00:00:00+08:00,2023-02-24 00:00:00+08:00,-3.7735813562721154
2023-03,ABITL US Umbrella Fund - ABITL ,11.15999984741211,11.859999656677246,11.859999656677246,11.020000457763672,2023-03-31 00:00:00+08:00,2023-03-10 00:00:00+08:00,5.704094246139602
2023-04,ABITL US Umbrella Fund - ABITL ,11.819999694824219,11.970000267028809,11.989999771118164,11.720000267028809,2023-04-13 00:00:00+08:00,2023-04-25 00:00:00+08:00,0.9274925255974287
2023-05,ABITL US Umbrella Fund - ABITL ,11.84000015258789,12.15999984741211,12.300000190734863,11.760000228881836,2023-05-30 00:00:00+08:00,2023-05-04 00:00:00+08:00,1.5872980463221165
2023-06,ABITL US Umbrella Fund - ABITL ,12.319999694824219,12.65999984741211,12.65999984741211,12.130000114440918,2023-06-30 00:00:00+08:00,2023-06-07 00:00:00+08:00,4.1118421568599794
2023-07,ABITL US Umbrella Fund - ABITL ,12.579999923706055,12.84000015258789,13.020000457763672,12.420000076293945,2023-07-18 00:00:00+08:00,2023-07-07 00:00:00+08:00,1.421803375555153
2023-08,ABITL US Umbrella Fund - ABITL ,12.84000015258789,12.609999656677246,12.84000015258789,12.220000267028809,2023-08-01 00:00:00+08:00,2023-08-18 00:00:00+08:00,-1.7912810995121986
2023-09,ABITL US Umbrella Fund - ABITL ,12.619999885559082,11.90999984741211,12.619999885559082,11.869999885559082,2023-09-05 00:00:00+08:00,2023-09-26 00:00:00+08:00,-5.551148519615323
2023-10,ABITL US Umbrella Fund - ABITL ,11.760000228881836,11.729999542236328,12.25,11.539999961853027,2023-10-11 00:00:00+08:00,2023-10-26 00:00:00+08:00,-1.511337594306461
2023-11,ABITL US Umbrella Fund - ABITL ,11.800000190734863,12.640000343322754,12.739999771118164,11.800000190734863,2023-11-24 00:00:00+08:00,2023-11-01 00:00:00+08:00,7.7578928951342
2023-12,ABITL US Umbrella Fund - ABITL ,12.680000305175781,13.130000114440918,13.229999542236328,12.59000015258789,2023-12-28 00:00:00+08:00,2023-12-06 00:00:00+08:00,3.876580362412829
2024-01,ABITL US Umbrella Fund - ABITL ,12.970000267028809,13.489999771118164,13.8100004196167,12.829999923706055,2024-01-29 00:00:00+08:00,2024-01-04 00:00:00+08:00,2.741810004108869
