Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-02,ASI Japanese Equity Fund A Acc,263.3399963378906,255.1300048828125,268.7300109863281,252.91000366210938,2022-02-02 00:00:00+01:00,2022-02-23 00:00:00+01:00,-2.992393580679653
2022-03,ASI Japanese Equity Fund A Acc,258.5400085449219,255.00999450683594,258.5400085449219,237.35000610351562,2022-03-01 00:00:00+01:00,2022-03-09 00:00:00+01:00,-0.04703891101781599
2022-04,ASI Japanese Equity Fund A Acc,252.50999450683594,239.00999450683594,254.36000061035156,232.72999572753906,2022-04-04 00:00:00+02:00,2022-04-19 00:00:00+02:00,-6.274263889516341
2022-05,ASI Japanese Equity Fund A Acc,241.27000427246094,240.02000427246094,241.47999572753906,234.00999450683594,2022-05-30 00:00:00+02:00,2022-05-09 00:00:00+02:00,0.4225805568127017
2022-06,ASI Japanese Equity Fund A Acc,239.75,226.92999267578125,239.75,218.7899932861328,2022-06-01 00:00:00+02:00,2022-06-20 00:00:00+02:00,-5.453716925119478
2022-07,ASI Japanese Equity Fund A Acc,228.27000427246094,242.52999877929688,243.94000244140625,228.27000427246094,2022-07-22 00:00:00+02:00,2022-07-01 00:00:00+02:00,6.87436945622415
2022-08,ASI Japanese Equity Fund A Acc,247.92999267578125,246.85000610351562,254.13999938964844,243.3800048828125,2022-08-16 00:00:00+02:00,2022-08-10 00:00:00+02:00,1.7812259703798405
2022-09,ASI Japanese Equity Fund A Acc,243.1199951171875,234.4199981689453,243.1199951171875,234.4199981689453,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-5.0354497173307085
2022-10,ASI Japanese Equity Fund A Acc,232.8300018310547,228.24000549316406,243.80999755859375,226.58999633789062,2022-10-10 00:00:00+02:00,2022-10-24 00:00:00+02:00,-2.6362907277762915
2022-11,ASI Japanese Equity Fund A Acc,230.52999877929688,238.1999969482422,244.41000366210938,230.52999877929688,2022-11-11 00:00:00+01:00,2022-11-01 00:00:00+01:00,4.363823701089253
2022-12,ASI Japanese Equity Fund A Acc,241.57000732421875,231.74000549316406,241.57000732421875,228.69000244140625,2022-12-01 00:00:00+01:00,2022-12-29 00:00:00+01:00,-2.71200316450122
2023-01,ASI Japanese Equity Fund A Acc,235.19000244140625,238.4600067138672,242.27000427246094,227.27000427246094,2023-01-25 00:00:00+01:00,2023-01-09 00:00:00+01:00,2.899801959701498
2023-02,ASI Japanese Equity Fund A Acc,239.47000122070312,233.6699981689453,244.77000427246094,233.6699981689453,2023-02-03 00:00:00+01:00,2023-02-28 00:00:00+01:00,-2.008726163741792
2023-03,ASI Japanese Equity Fund A Acc,237.38999938964844,239.17999267578125,246.9600067138672,231.75,2023-03-09 00:00:00+01:00,2023-03-14 00:00:00+01:00,2.358023944029042
2023-04,ASI Japanese Equity Fund A Acc,240.22000122070312,237.9600067138672,240.30999755859375,234.0399932861328,2023-04-21 00:00:00+02:00,2023-04-06 00:00:00+02:00,-0.5100702396825474
2023-05,ASI Japanese Equity Fund A Acc,238.5,248.22000122070312,254.47999572753906,238.5,2023-05-22 00:00:00+02:00,2023-05-02 00:00:00+02:00,4.31164658655141
2023-06,ASI Japanese Equity Fund A Acc,249.36000061035156,246.27999877929688,260.25,242.22000122070312,2023-06-06 00:00:00+02:00,2023-06-27 00:00:00+02:00,-0.7815657206774795
2023-07,ASI Japanese Equity Fund A Acc,249.8300018310547,247.3699951171875,249.8300018310547,240.30999755859375,2023-07-03 00:00:00+02:00,2023-07-12 00:00:00+02:00,0.442584190065487
2023-08,ASI Japanese Equity Fund A Acc,250.1999969482422,243.91000366210938,250.1999969482422,232.6300048828125,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-1.3987110495915278
2023-09,ASI Japanese Equity Fund A Acc,246.42999267578125,241.97000122070312,252.39999389648438,241.97000122070312,2023-09-18 00:00:00+02:00,2023-09-29 00:00:00+02:00,-0.7953763323679586
2023-10,ASI Japanese Equity Fund A Acc,241.88999938964844,232.22000122070312,244.9600067138672,231.50999450683594,2023-10-12 00:00:00+02:00,2023-10-26 00:00:00+02:00,-4.029425115019503
2023-11,ASI Japanese Equity Fund A Acc,237.0800018310547,241.5399932861328,245.36000061035156,236.97000122070312,2023-11-17 00:00:00+01:00,2023-11-08 00:00:00+01:00,4.013432097337688
2023-12,ASI Japanese Equity Fund A Acc,241.6699981689453,251.19000244140625,251.35000610351562,239.10000610351562,2023-12-28 00:00:00+01:00,2023-12-05 00:00:00+01:00,3.9952013842452505
2024-01,ASI Japanese Equity Fund A Acc,247.27000427246094,261.1400146484375,261.760009765625,246.75999450683594,2024-01-15 00:00:00+01:00,2024-01-05 00:00:00+01:00,3.9611497712183974
2024-02,ASI Japanese Equity Fund A Acc,262.1099853515625,271.7699890136719,271.7699890136719,260.79998779296875,2024-02-29 00:00:00+01:00,2024-02-07 00:00:00+01:00,4.070603419221319
2024-03,ASI Japanese Equity Fund A Acc,275.1000061035156,280.9200134277344,284.010009765625,269.3800048828125,2024-03-27 00:00:00+01:00,2024-03-13 00:00:00+01:00,3.36682664898742
2024-04,ASI Japanese Equity Fund A Acc,276.8900146484375,276.8900146484375,276.8900146484375,276.8900146484375,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.434571617067637
