Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,"Lord Abbett Inv Tr, Lord Abbett",5.053716659545898,5.003626823425293,5.053716659545898,4.998619556427001,2007-12-18 00:00:00-05:00,2007-12-20 00:00:00-05:00,
2008-01,"Lord Abbett Inv Tr, Lord Abbett",4.998619556427001,4.881913185119629,5.003626823425293,4.881913185119629,2008-01-03 00:00:00-05:00,2008-01-31 00:00:00-05:00,-2.4325083104887457
2008-02,"Lord Abbett Inv Tr, Lord Abbett",4.84169340133667,4.808126449584961,4.84169340133667,4.670748233795166,2008-02-01 00:00:00-05:00,2008-02-12 00:00:00-05:00,-1.5114307185874254
2008-03,"Lord Abbett Inv Tr, Lord Abbett",4.8030710220336905,4.835072994232178,4.835072994232178,4.772734642028809,2008-03-31 00:00:00-04:00,2008-03-18 00:00:00-04:00,0.560437520305701
2008-04,"Lord Abbett Inv Tr, Lord Abbett",4.835072994232178,4.999411106109619,4.999411106109619,4.835072994232178,2008-04-30 00:00:00-04:00,2008-04-01 00:00:00-04:00,3.3988755097075662
2008-05,"Lord Abbett Inv Tr, Lord Abbett",5.004520416259766,5.027090549468994,5.027090549468994,4.999411106109619,2008-05-30 00:00:00-04:00,2008-05-14 00:00:00-04:00,0.5536540758880326
2008-06,"Lord Abbett Inv Tr, Lord Abbett",5.027090549468994,5.03385591506958,5.052738189697266,5.011701107025147,2008-06-17 00:00:00-04:00,2008-06-27 00:00:00-04:00,0.1345781527905876
2008-07,"Lord Abbett Inv Tr, Lord Abbett",5.023550033569336,5.015901565551758,5.023550033569336,4.977177143096925,2008-07-01 00:00:00-04:00,2008-07-16 00:00:00-04:00,-0.35667189964800894
2008-08,"Lord Abbett Inv Tr, Lord Abbett",5.015901565551758,5.027911186218262,5.027911186218261,5.000375747680664,2008-08-29 00:00:00-04:00,2008-08-08 00:00:00-04:00,0.23943094794729447
2008-09,"Lord Abbett Inv Tr, Lord Abbett",5.027911186218261,4.779260635375977,5.027911186218261,4.779260635375976,2008-09-02 00:00:00-04:00,2008-09-30 00:00:00-04:00,-4.945404595129843
2008-10,"Lord Abbett Inv Tr, Lord Abbett",4.753147125244141,4.210723876953125,4.753147125244141,4.131580352783203,2008-10-01 00:00:00-04:00,2008-10-17 00:00:00-04:00,-11.895914489671389
2008-11,"Lord Abbett Inv Tr, Lord Abbett",4.215981960296631,3.9821908473968506,4.2475199699401855,3.958392858505249,2008-11-06 00:00:00-05:00,2008-11-26 00:00:00-05:00,-5.427404793914925
2008-12,"Lord Abbett Inv Tr, Lord Abbett",3.971615314483642,3.9370298385620117,3.971615314483642,3.8129630088806152,2008-12-01 00:00:00-05:00,2008-12-16 00:00:00-05:00,-1.1340744470938802
2009-01,"Lord Abbett Inv Tr, Lord Abbett",3.9476833343505855,4.207815170288086,4.207815170288086,3.9476833343505855,2009-01-30 00:00:00-05:00,2009-01-02 00:00:00-05:00,6.8779090540237675
2009-02,"Lord Abbett Inv Tr, Lord Abbett",4.213171482086182,4.2421555519104,4.2452898025512695,4.213171482086182,2009-02-12 00:00:00-05:00,2009-02-02 00:00:00-05:00,0.8161095540696772
2009-03,"Lord Abbett Inv Tr, Lord Abbett",4.2314043045043945,4.2901387214660645,4.2901387214660645,4.156132221221924,2009-03-31 00:00:00-04:00,2009-03-10 00:00:00-04:00,1.1311034913384033
2009-04,"Lord Abbett Inv Tr, Lord Abbett",4.2901387214660645,4.499429702758789,4.499429702758789,4.2901387214660645,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,4.878419903895415
2009-05,"Lord Abbett Inv Tr, Lord Abbett",4.499429702758789,4.647228717803955,4.647228717803955,4.499429702758789,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,3.28483885312274
2009-06,"Lord Abbett Inv Tr, Lord Abbett",4.658135890960693,4.787024021148682,4.787024021148682,4.658135890960693,2009-06-30 00:00:00-04:00,2009-06-01 00:00:00-04:00,3.0081433868136997
2009-07,"Lord Abbett Inv Tr, Lord Abbett",4.792506694793701,4.9347052574157715,4.9347052574157715,4.792506694793701,2009-07-31 00:00:00-04:00,2009-07-01 00:00:00-04:00,3.085032279233313
2009-08,"Lord Abbett Inv Tr, Lord Abbett",4.945735931396484,4.990551948547363,4.990551948547363,4.945735931396484,2009-08-31 00:00:00-04:00,2009-08-03 00:00:00-04:00,1.1317128018470068
2009-09,"Lord Abbett Inv Tr, Lord Abbett",4.990551948547363,5.090548992156982,5.090548992156982,4.985010147094727,2009-09-30 00:00:00-04:00,2009-09-02 00:00:00-04:00,2.003727135607236
2009-10,"Lord Abbett Inv Tr, Lord Abbett",5.084971904754639,5.106834411621094,5.106834411621094,5.079398632049561,2009-10-30 00:00:00-04:00,2009-10-02 00:00:00-04:00,0.3199147967970051
2009-11,"Lord Abbett Inv Tr, Lord Abbett",5.106834411621094,5.111461639404297,5.111461639404297,5.084412574768066,2009-11-30 00:00:00-05:00,2009-11-24 00:00:00-05:00,0.09060853378510814
2009-12,"Lord Abbett Inv Tr, Lord Abbett",5.111461639404297,5.209392070770264,5.209392070770264,5.111461639404297,2009-12-31 00:00:00-05:00,2009-12-01 00:00:00-05:00,1.9158987834520858
2010-01,"Lord Abbett Inv Tr, Lord Abbett",5.220804691314697,5.268276214599609,5.268276214599609,5.220804691314697,2010-01-29 00:00:00-05:00,2010-01-04 00:00:00-05:00,1.1303457875582623
2010-02,"Lord Abbett Inv Tr, Lord Abbett",5.268276214599609,5.271800518035889,5.2740092277526855,5.245347499847412,2010-02-03 00:00:00-05:00,2010-02-11 00:00:00-05:00,0.06689670952544358
2010-03,"Lord Abbett Inv Tr, Lord Abbett",5.277552127838135,5.3697638511657715,5.369763851165772,5.277552127838135,2010-03-31 00:00:00-04:00,2010-03-01 00:00:00-05:00,1.8582518969511463
2010-04,"Lord Abbett Inv Tr, Lord Abbett",5.369763851165772,5.417852401733398,5.417852401733398,5.369763851165772,2010-04-30 00:00:00-04:00,2010-04-01 00:00:00-04:00,0.895543116988029
2010-05,"Lord Abbett Inv Tr, Lord Abbett",5.417852401733398,5.325658798217773,5.417852401733398,5.29010009765625,2010-05-03 00:00:00-04:00,2010-05-25 00:00:00-04:00,-1.701663254726693
2010-06,"Lord Abbett Inv Tr, Lord Abbett",5.319822788238525,5.3251447677612305,5.3251447677612305,5.290657043457031,2010-06-30 00:00:00-04:00,2010-06-11 00:00:00-04:00,-0.009651959992540426
2010-07,"Lord Abbett Inv Tr, Lord Abbett",5.3192877769470215,5.401995658874512,5.401995658874512,5.3192877769470215,2010-07-30 00:00:00-04:00,2010-07-01 00:00:00-04:00,1.443169988138937
2010-08,"Lord Abbett Inv Tr, Lord Abbett",5.407878875732422,5.43330192565918,5.43330192565918,5.401995658874512,2010-08-31 00:00:00-04:00,2010-08-12 00:00:00-04:00,0.5795315057915085
2010-09,"Lord Abbett Inv Tr, Lord Abbett",5.43330192565918,5.497872352600098,5.497872352600098,5.43330192565918,2010-09-30 00:00:00-04:00,2010-09-01 00:00:00-04:00,1.1884196355070875
2010-10,"Lord Abbett Inv Tr, Lord Abbett",5.503808975219727,5.568619728088379,5.568619728088379,5.503808975219727,2010-10-29 00:00:00-04:00,2010-10-01 00:00:00-04:00,1.2868137153970727
2010-11,"Lord Abbett Inv Tr, Lord Abbett",5.574584007263184,5.585380554199219,5.592465877532959,5.568619728088379,2010-11-08 00:00:00-05:00,2010-11-24 00:00:00-05:00,0.30098708350110304
2010-12,"Lord Abbett Inv Tr, Lord Abbett",5.585380554199219,5.640764236450195,5.640764236450196,5.585380554199219,2010-12-31 00:00:00-05:00,2010-12-01 00:00:00-05:00,0.9915829675981147
2011-01,"Lord Abbett Inv Tr, Lord Abbett",5.6468119621276855,5.723684787750244,5.723684787750244,5.6468119621276855,2011-01-31 00:00:00-05:00,2011-01-03 00:00:00-05:00,1.4700233483296854
2011-02,"Lord Abbett Inv Tr, Lord Abbett",5.723684787750244,5.740134239196777,5.740134239196777,5.723684787750244,2011-02-28 00:00:00-05:00,2011-02-01 00:00:00-05:00,0.287392685944865
2011-03,"Lord Abbett Inv Tr, Lord Abbett",5.740134239196777,5.7451276779174805,5.7451276779174805,5.697484016418457,2011-03-31 00:00:00-04:00,2011-03-16 00:00:00-04:00,0.08699167149446296
2011-04,"Lord Abbett Inv Tr, Lord Abbett",5.7451276779174805,5.7776312828063965,5.7776312828063965,5.7451276779174805,2011-04-29 00:00:00-04:00,2011-04-01 00:00:00-04:00,0.5657594871885996
2011-05,"Lord Abbett Inv Tr, Lord Abbett",5.7776312828063965,5.7783522605896,5.778352260589599,5.753067493438721,2011-05-31 00:00:00-04:00,2011-05-25 00:00:00-04:00,0.012478778030522442
2011-06,"Lord Abbett Inv Tr, Lord Abbett",5.778352260589599,5.764908313751221,5.778352260589599,5.729018211364745,2011-06-01 00:00:00-04:00,2011-06-27 00:00:00-04:00,-0.2326605619057065
2011-07,"Lord Abbett Inv Tr, Lord Abbett",5.764908313751221,5.7816925048828125,5.7816925048828125,5.764908313751221,2011-07-29 00:00:00-04:00,2011-07-01 00:00:00-04:00,0.29114411224122616
2011-08,"Lord Abbett Inv Tr, Lord Abbett",5.7816925048828125,5.520319938659668,5.7816925048828125,5.427328586578369,2011-08-01 00:00:00-04:00,2011-08-25 00:00:00-04:00,-4.520692963218076
2011-09,"Lord Abbett Inv Tr, Lord Abbett",5.539054870605469,5.537825107574463,5.564034938812256,5.520319938659668,2011-09-21 00:00:00-04:00,2011-09-06 00:00:00-04:00,0.31710424593696107
2011-10,"Lord Abbett Inv Tr, Lord Abbett",5.5252861976623535,5.72542667388916,5.72542667388916,5.468840599060059,2011-10-31 00:00:00-04:00,2011-10-05 00:00:00-04:00,3.3876397804275538
2011-11,"Lord Abbett Inv Tr, Lord Abbett",5.700232982635498,5.679593086242676,5.72542667388916,5.643545627593994,2011-11-08 00:00:00-05:00,2011-11-29 00:00:00-05:00,-0.8005270219511917
2011-12,"Lord Abbett Inv Tr, Lord Abbett",5.679593086242677,5.781157493591309,5.781157493591309,5.673271179199219,2011-12-30 00:00:00-05:00,2011-12-14 00:00:00-05:00,1.7882338718005375
2012-01,"Lord Abbett Inv Tr, Lord Abbett",5.736688613891602,5.857532978057861,5.857532978057861,5.736688613891602,2012-01-31 00:00:00-05:00,2012-01-03 00:00:00-05:00,1.3211106002771755
