Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-09,PGIM Wadhwani Keynes Systematic,100.0,100.03399658203125,100.03399658203125,99.77400207519531,2019-09-30 00:00:00+02:00,2019-09-27 00:00:00+02:00,
2019-10,PGIM Wadhwani Keynes Systematic,99.51000213623047,99.04399871826172,99.51000213623047,98.13800048828125,2019-10-01 00:00:00+02:00,2019-10-18 00:00:00+02:00,-0.9896614127155257
2019-11,PGIM Wadhwani Keynes Systematic,99.06999969482422,100.06900024414062,100.51000213623047,98.58999633789062,2019-11-27 00:00:00+01:00,2019-11-07 00:00:00+01:00,1.034895136649916
2019-12,PGIM Wadhwani Keynes Systematic,98.06199645996094,98.47100067138672,99.10600280761719,97.9990005493164,2019-12-16 00:00:00+01:00,2019-12-05 00:00:00+01:00,-1.5968977094357184
2020-01,PGIM Wadhwani Keynes Systematic,98.78399658203125,99.66300201416016,100.86499786376953,98.73699951171875,2020-01-23 00:00:00+01:00,2020-01-06 00:00:00+01:00,1.2105100330515928
2020-02,PGIM Wadhwani Keynes Systematic,99.83999633789062,98.13300323486328,102.5989990234375,98.13300323486328,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-1.5351722789561317
2020-03,PGIM Wadhwani Keynes Systematic,98.822998046875,93.4729995727539,99.37699890136719,93.4729995727539,2020-03-04 00:00:00+01:00,2020-03-31 00:00:00+02:00,-4.748661009544886
2020-04,PGIM Wadhwani Keynes Systematic,93.52400207519531,93.1969985961914,93.60099792480469,92.8270034790039,2020-04-29 00:00:00+02:00,2020-04-07 00:00:00+02:00,-0.2952734777144639
2020-05,PGIM Wadhwani Keynes Systematic,93.2699966430664,94.64099884033203,94.69400024414062,93.0999984741211,2020-05-28 00:00:00+02:00,2020-05-11 00:00:00+02:00,1.5494063820630677
2020-06,PGIM Wadhwani Keynes Systematic,94.6510009765625,94.14099884033203,95.25700378417969,93.47799682617188,2020-06-10 00:00:00+02:00,2020-06-15 00:00:00+02:00,-0.5283122601480006
2020-07,PGIM Wadhwani Keynes Systematic,93.8290023803711,95.71199798583984,96.10199737548828,93.8290023803711,2020-07-30 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.6687725484751947
2020-08,PGIM Wadhwani Keynes Systematic,96.65399932861328,97.55400085449219,97.55400085449219,96.375,2020-08-28 00:00:00+02:00,2020-08-21 00:00:00+02:00,1.9245266083828483
2020-09,PGIM Wadhwani Keynes Systematic,97.55899810791016,95.21900177001953,97.55899810791016,94.60600280761719,2020-09-01 00:00:00+02:00,2020-09-24 00:00:00+02:00,-2.393545179100809
2020-10,PGIM Wadhwani Keynes Systematic,95.34400177001953,94.04900360107422,96.72799682617188,94.04900360107422,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-1.2287444178118778
2020-11,PGIM Wadhwani Keynes Systematic,94.20700073242188,96.49600219726562,96.94499969482422,94.20700073242188,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,2.601833621301064
2020-12,PGIM Wadhwani Keynes Systematic,97.40899658203125,98.1989974975586,98.1989974975586,97.08999633789062,2020-12-30 00:00:00+01:00,2020-12-14 00:00:00+01:00,1.7648350828167514
2021-01,PGIM Wadhwani Keynes Systematic,97.875,98.06700134277344,100.27100372314453,97.875,2021-01-21 00:00:00+01:00,2021-01-04 00:00:00+01:00,-0.13441700847143245
2021-02,PGIM Wadhwani Keynes Systematic,98.54199981689453,101.30699920654297,102.6780014038086,98.54199981689453,2021-02-24 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.3038614614561146
2021-03,PGIM Wadhwani Keynes Systematic,101.81999969482422,102.37799835205078,102.67400360107422,101.54100036621094,2021-03-18 00:00:00+01:00,2021-03-05 00:00:00+01:00,1.0571817879278855
2021-04,PGIM Wadhwani Keynes Systematic,102.35199737548828,103.51499938964844,104.06500244140625,102.35199737548828,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,1.1105911972295157
2021-05,PGIM Wadhwani Keynes Systematic,102.77799987792969,103.63999938964844,103.97000122070312,102.77799987792969,2021-05-18 00:00:00+02:00,2021-05-04 00:00:00+02:00,0.12075544678262773
2021-06,PGIM Wadhwani Keynes Systematic,103.66400146484375,102.42900085449219,103.77999877929688,101.6719970703125,2021-06-02 00:00:00+02:00,2021-06-18 00:00:00+02:00,-1.1684663665457395
2021-07,PGIM Wadhwani Keynes Systematic,102.4729995727539,104.91899871826172,105.4020004272461,102.4729995727539,2021-07-29 00:00:00+02:00,2021-07-01 00:00:00+02:00,2.43095006589662
2021-08,PGIM Wadhwani Keynes Systematic,105.9260025024414,105.40499877929688,106.302001953125,104.72799682617188,2021-08-05 00:00:00+02:00,2021-08-26 00:00:00+02:00,0.4632145435739421
2021-09,PGIM Wadhwani Keynes Systematic,105.58999633789062,102.51000213623047,105.99299621582031,102.50399780273438,2021-09-03 00:00:00+02:00,2021-09-29 00:00:00+02:00,-2.7465458722011116
2021-10,PGIM Wadhwani Keynes Systematic,102.24400329589844,105.13400268554688,105.26399993896484,101.96800231933594,2021-10-26 00:00:00+02:00,2021-10-04 00:00:00+02:00,2.5597507507894246
2021-11,PGIM Wadhwani Keynes Systematic,105.96199798583984,103.18800354003906,107.12200164794922,103.18800354003906,2021-11-05 00:00:00+01:00,2021-11-30 00:00:00+01:00,-1.8509702815446394
2021-12,PGIM Wadhwani Keynes Systematic,103.1240005493164,104.15799713134766,104.61000061035156,102.70800018310547,2021-12-07 00:00:00+01:00,2021-12-20 00:00:00+01:00,0.9400255436982308
2022-01,PGIM Wadhwani Keynes Systematic,104.27200317382812,102.16600036621094,104.27200317382812,101.34700012207031,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-1.9124760652076689
2022-02,PGIM Wadhwani Keynes Systematic,102.21299743652344,102.427001953125,102.80400085449219,101.51499938964844,2022-02-24 00:00:00+01:00,2022-02-09 00:00:00+01:00,0.25546814593750966
2022-03,PGIM Wadhwani Keynes Systematic,102.0260009765625,104.55799865722656,105.1709976196289,101.6259994506836,2022-03-28 00:00:00+02:00,2022-03-04 00:00:00+01:00,2.080502859076949
2022-04,PGIM Wadhwani Keynes Systematic,104.88400268554688,107.52799987792969,107.802001953125,104.88400268554688,2022-04-28 00:00:00+02:00,2022-04-01 00:00:00+02:00,2.840529905741307
2022-05,PGIM Wadhwani Keynes Systematic,108.11699676513672,107.7770004272461,109.42900085449219,107.7040023803711,2022-05-09 00:00:00+02:00,2022-05-27 00:00:00+02:00,0.23156810281887985
2022-06,PGIM Wadhwani Keynes Systematic,108.25399780273438,112.25299835205078,112.25299835205078,107.99500274658203,2022-06-30 00:00:00+02:00,2022-06-08 00:00:00+02:00,4.153017719050522
2022-07,PGIM Wadhwani Keynes Systematic,112.49800109863281,111.72799682617188,113.08499908447266,111.65699768066406,2022-07-14 00:00:00+02:00,2022-07-21 00:00:00+02:00,-0.4676948799464453
2022-08,PGIM Wadhwani Keynes Systematic,111.7490005493164,112.62899780273438,112.62899780273438,110.58799743652344,2022-08-31 00:00:00+02:00,2022-08-11 00:00:00+02:00,0.8064236379036638
2022-09,PGIM Wadhwani Keynes Systematic,113.13300323486328,115.20099639892578,115.47599792480469,111.86199951171875,2022-09-26 00:00:00+02:00,2022-09-12 00:00:00+02:00,2.283602488140901
2022-10,PGIM Wadhwani Keynes Systematic,115.09100341796875,114.08699798583984,115.7229995727539,114.00499725341797,2022-10-12 00:00:00+02:00,2022-10-04 00:00:00+02:00,-0.9670041474539981
2022-11,PGIM Wadhwani Keynes Systematic,114.5199966430664,113.25199890136719,116.1510009765625,113.25199890136719,2022-11-03 00:00:00+01:00,2022-11-30 00:00:00+01:00,-0.7318967973688806
2022-12,PGIM Wadhwani Keynes Systematic,113.4520034790039,113.49299621582031,114.16300201416016,113.05799865722656,2022-12-07 00:00:00+01:00,2022-12-13 00:00:00+01:00,0.21279740471777941
2023-01,PGIM Wadhwani Keynes Systematic,113.78199768066406,111.13400268554688,114.15799713134766,111.00199890136719,2023-01-05 00:00:00+01:00,2023-01-30 00:00:00+01:00,-2.078536657704877
2023-02,PGIM Wadhwani Keynes Systematic,111.33599853515625,110.64099884033203,112.24500274658203,110.1510009765625,2023-02-02 00:00:00+01:00,2023-02-16 00:00:00+01:00,-0.44361206588572344
2023-03,PGIM Wadhwani Keynes Systematic,111.22200012207031,108.99299621582031,111.8550033569336,108.80599975585938,2023-03-09 00:00:00+01:00,2023-03-30 00:00:00+02:00,-1.4895044710234173
2023-04,PGIM Wadhwani Keynes Systematic,109.0270004272461,108.24199676513672,109.43000030517578,107.947998046875,2023-04-06 00:00:00+02:00,2023-04-27 00:00:00+02:00,-0.6890345955776089
2023-05,PGIM Wadhwani Keynes Systematic,108.26499938964844,107.85700225830078,108.49099731445312,107.60399627685547,2023-05-04 00:00:00+02:00,2023-05-09 00:00:00+02:00,-0.3556794205037628
2023-06,PGIM Wadhwani Keynes Systematic,107.86100006103516,108.85900115966797,108.85900115966797,107.4489974975586,2023-06-30 00:00:00+02:00,2023-06-08 00:00:00+02:00,0.9290068149377495
2023-07,PGIM Wadhwani Keynes Systematic,109.26499938964844,107.38200378417969,109.26499938964844,105.93099975585938,2023-07-03 00:00:00+02:00,2023-07-20 00:00:00+02:00,-1.3567985740764898
2023-08,PGIM Wadhwani Keynes Systematic,106.2030029296875,104.8290023803711,106.2030029296875,104.40899658203125,2023-08-02 00:00:00+02:00,2023-08-24 00:00:00+02:00,-2.377494658173551
2023-09,PGIM Wadhwani Keynes Systematic,105.1449966430664,105.14299774169922,105.89800262451172,104.48200225830078,2023-09-28 00:00:00+02:00,2023-09-22 00:00:00+02:00,0.2995310021064457
2023-10,PGIM Wadhwani Keynes Systematic,105.9530029296875,105.83200073242188,106.33000183105469,104.4469985961914,2023-10-03 00:00:00+02:00,2023-10-11 00:00:00+02:00,0.6553008812011374
2023-11,PGIM Wadhwani Keynes Systematic,105.65399932861328,103.79000091552734,105.65399932861328,103.61599731445312,2023-11-01 00:00:00+01:00,2023-11-24 00:00:00+01:00,-1.9294729408521505
2023-12,PGIM Wadhwani Keynes Systematic,104.36100006103516,106.07499694824219,106.4219970703125,103.83899688720703,2023-12-28 00:00:00+01:00,2023-12-08 00:00:00+01:00,2.201557002176502
2024-01,PGIM Wadhwani Keynes Systematic,105.0790023803711,106.1510009765625,106.38300323486328,104.66899871826172,2024-01-12 00:00:00+01:00,2024-01-04 00:00:00+01:00,0.07165121895540416
2024-02,PGIM Wadhwani Keynes Systematic,106.20800018310547,107.52300262451172,107.52300262451172,106.15699768066406,2024-02-29 00:00:00+01:00,2024-02-06 00:00:00+01:00,1.2924999626260147
2024-03,PGIM Wadhwani Keynes Systematic,108.125,109.52200317382812,109.52200317382812,106.6050033569336,2024-03-28 00:00:00+01:00,2024-03-15 00:00:00+01:00,1.8591375803531651
