Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,CIT: AB Multi-Mgr Retirement Tr,10.0,10.020000457763672,10.039999961853027,9.979999542236328,2019-11-27 00:00:00-05:00,2019-11-21 00:00:00-05:00,
2019-12,CIT: AB Multi-Mgr Retirement Tr,9.979999542236328,10.170000076293945,10.180000305175781,9.979999542236328,2019-12-27 00:00:00-05:00,2019-12-02 00:00:00-05:00,1.4970021125503052
2020-01,CIT: AB Multi-Mgr Retirement Tr,10.199999809265137,10.15999984741211,10.270000457763672,10.15999984741211,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-0.0983306667336814
2020-02,CIT: AB Multi-Mgr Retirement Tr,10.170000076293945,9.880000114440918,10.319999694824219,9.880000114440918,2020-02-14 00:00:00-05:00,2020-02-28 00:00:00-05:00,-2.7559029249642264
2020-03,CIT: AB Multi-Mgr Retirement Tr,10.0,9.170000076293945,10.119999885559082,8.670000076293945,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-7.186235120677931
2020-04,CIT: AB Multi-Mgr Retirement Tr,9.069999694824219,9.579999923706055,9.619999885559082,9.069999694824219,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,4.471099716476901
2020-05,CIT: AB Multi-Mgr Retirement Tr,9.489999771118164,9.789999961853027,9.789999961853027,9.470000267028809,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,2.1920672214967407
2020-06,CIT: AB Multi-Mgr Retirement Tr,9.819999694824219,9.949999809265137,10.079999923706055,9.819999694824219,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.6343191832027815
2020-07,CIT: AB Multi-Mgr Retirement Tr,9.970000267028809,10.199999809265137,10.220000267028809,9.970000267028809,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.512562862234513
2020-08,CIT: AB Multi-Mgr Retirement Tr,10.229999542236328,10.420000076293945,10.430000305175781,10.229999542236328,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,2.1568654033598422
2020-09,CIT: AB Multi-Mgr Retirement Tr,10.449999809265137,10.300000190734863,10.510000228881836,10.1899995803833,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-1.1516303712136078
2020-10,CIT: AB Multi-Mgr Retirement Tr,10.329999923706055,10.199999809265137,10.489999771118164,10.199999809265137,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.970877472018683
2020-11,CIT: AB Multi-Mgr Retirement Tr,10.260000228881836,10.680000305175781,10.710000038146973,10.260000228881836,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,4.705887302807965
2020-12,CIT: AB Multi-Mgr Retirement Tr,10.710000038146973,10.880000114440918,10.880000114440918,10.710000038146973,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.8726573366127264
2021-01,CIT: AB Multi-Mgr Retirement Tr,10.84000015258789,10.829999923706055,10.989999771118164,10.829999923706055,2021-01-20 00:00:00-05:00,2021-01-29 00:00:00-05:00,-0.459560571773332
2021-02,CIT: AB Multi-Mgr Retirement Tr,10.899999618530273,10.880000114440918,11.0600004196167,10.880000114440918,2021-02-12 00:00:00-05:00,2021-02-26 00:00:00-05:00,0.4616822815059818
2021-03,CIT: AB Multi-Mgr Retirement Tr,10.960000038146973,11.010000228881836,11.039999961853027,10.829999923706055,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,1.1948539804551128
2021-04,CIT: AB Multi-Mgr Retirement Tr,11.069999694824219,11.25,11.279999732971191,11.069999694824219,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,2.1798343880919058
2021-05,CIT: AB Multi-Mgr Retirement Tr,11.279999732971191,11.350000381469727,11.350000381469727,11.180000305175781,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.8888922797309018
2021-06,CIT: AB Multi-Mgr Retirement Tr,11.359999656677246,11.4399995803833,11.4399995803833,11.319999694824219,2021-06-10 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.7929444571694422
2021-07,CIT: AB Multi-Mgr Retirement Tr,11.449999809265137,11.59000015258789,11.600000381469727,11.430000305175781,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.3111938610714802
2021-08,CIT: AB Multi-Mgr Retirement Tr,11.600000381469727,11.680000305175781,11.699999809265137,11.569999694824219,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.7765327989904813
2021-09,CIT: AB Multi-Mgr Retirement Tr,11.699999809265137,11.470000267028809,11.720000267028809,11.470000267028809,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-1.7979454851034138
2021-10,CIT: AB Multi-Mgr Retirement Tr,11.510000228881836,11.6899995803833,11.710000038146973,11.470000267028809,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,1.9180410482368737
2021-11,CIT: AB Multi-Mgr Retirement Tr,11.699999809265137,11.59000015258789,11.800000190734863,11.59000015258789,2021-11-09 00:00:00-05:00,2021-11-30 00:00:00-05:00,-0.8554271290412752
2021-12,CIT: AB Multi-Mgr Retirement Tr,11.5600004196167,11.819999694824219,11.819999694824219,11.5600004196167,2021-12-31 00:00:00-05:00,2021-12-01 00:00:00-05:00,1.984465394376822
2022-01,CIT: AB Multi-Mgr Retirement Tr,11.789999961853027,11.479999542236328,11.789999961853027,11.34000015258789,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-2.8764819066515845
2022-02,CIT: AB Multi-Mgr Retirement Tr,11.5,11.329999923706055,11.539999961853027,11.199999809265137,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.306616938253402
2022-03,CIT: AB Multi-Mgr Retirement Tr,11.329999923706055,11.329999923706055,11.380000114440918,11.119999885559082,2022-03-30 00:00:00-04:00,2022-03-14 00:00:00-04:00,0.0
2022-04,CIT: AB Multi-Mgr Retirement Tr,11.329999923706055,10.930000305175781,11.350000381469727,10.930000305175781,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.5304467892655844
2022-05,CIT: AB Multi-Mgr Retirement Tr,10.890000343322754,10.930000305175781,11.010000228881836,10.729999542236328,2022-05-04 00:00:00-04:00,2022-05-09 00:00:00-04:00,0.0
2022-06,CIT: AB Multi-Mgr Retirement Tr,10.890000343322754,10.59000015258789,10.9399995803833,10.449999809265137,2022-06-02 00:00:00-04:00,2022-06-14 00:00:00-04:00,-3.110705792266877
2022-07,CIT: AB Multi-Mgr Retirement Tr,10.649999618530273,10.960000038146973,10.960000038146973,10.5600004196167,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,3.493861003096055
