Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-09,CIT: Lord Abbett Short Duration,10.239999771118164,10.239999771118164,10.239999771118164,10.229999542236328,2019-09-24 00:00:00-04:00,2019-09-25 00:00:00-04:00,
2019-10,CIT: Lord Abbett Short Duration,10.25,10.270000457763672,10.270000457763672,10.239999771118164,2019-10-03 00:00:00-04:00,2019-10-11 00:00:00-04:00,0.2929754620710545
2019-11,CIT: Lord Abbett Short Duration,10.270000457763672,10.289999961853027,10.289999961853027,10.25,2019-11-20 00:00:00-05:00,2019-11-07 00:00:00-05:00,0.1947371294831468
2019-12,CIT: Lord Abbett Short Duration,10.289999961853027,10.319999694824219,10.319999694824219,10.289999961853027,2019-12-27 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.2915425955530182
2020-01,CIT: Lord Abbett Short Duration,10.329999923706055,10.399999618530273,10.399999618530273,10.329999923706055,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,0.7751930820906638
2020-02,CIT: Lord Abbett Short Duration,10.390000343322754,10.430000305175781,10.430000305175781,10.390000343322754,2020-02-24 00:00:00-05:00,2020-02-03 00:00:00-05:00,0.28846815140313176
2020-03,CIT: Lord Abbett Short Duration,10.430000305175781,9.779999732971191,10.460000038146973,9.449999809265137,2020-03-03 00:00:00-05:00,2020-03-25 00:00:00-04:00,-6.232028314342752
2020-04,CIT: Lord Abbett Short Duration,9.770000457763672,10.029999732971191,10.029999732971191,9.770000457763672,2020-04-30 00:00:00-04:00,2020-04-01 00:00:00-04:00,2.5562372886082763
2020-05,CIT: Lord Abbett Short Duration,10.020000457763672,10.1899995803833,10.1899995803833,10.020000457763672,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,1.5952128780836183
2020-06,CIT: Lord Abbett Short Duration,10.1899995803833,10.34000015258789,10.34000015258789,10.1899995803833,2020-06-23 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.472037079308186
2020-07,CIT: Lord Abbett Short Duration,10.350000381469727,10.449999809265137,10.449999809265137,10.350000381469727,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,1.0638264511990014
2020-08,CIT: Lord Abbett Short Duration,10.449999809265137,10.5,10.5,10.449999809265137,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,0.47847073346865
2020-09,CIT: Lord Abbett Short Duration,10.5,10.5,10.510000228881836,10.489999771118164,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,0.0
2020-10,CIT: Lord Abbett Short Duration,10.5,10.520000457763672,10.529999732971191,10.5,2020-10-13 00:00:00-04:00,2020-10-01 00:00:00-04:00,0.19048055013020093
2020-11,CIT: Lord Abbett Short Duration,10.520000457763672,10.609999656677246,10.609999656677246,10.520000457763672,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,0.8555056558686269
2020-12,CIT: Lord Abbett Short Duration,10.609999656677246,10.670000076293945,10.670000076293945,10.609999656677246,2020-12-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,0.5655082144978119
2021-01,CIT: Lord Abbett Short Duration,10.670000076293945,10.6899995803833,10.699999809265137,10.670000076293945,2021-01-21 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.18743677550470128
2021-02,CIT: Lord Abbett Short Duration,10.699999809265137,10.710000038146973,10.720000267028809,10.699999809265137,2021-02-11 00:00:00-05:00,2021-02-01 00:00:00-05:00,0.1870950285196793
2021-03,CIT: Lord Abbett Short Duration,10.710000038146973,10.710000038146973,10.710000038146973,10.699999809265137,2021-03-01 00:00:00-05:00,2021-03-05 00:00:00-05:00,0.0
2021-04,CIT: Lord Abbett Short Duration,10.710000038146973,10.739999771118164,10.739999771118164,10.710000038146973,2021-04-28 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.28010955055404185
2021-05,CIT: Lord Abbett Short Duration,10.739999771118164,10.770000457763672,10.770000457763672,10.739999771118164,2021-05-27 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.27933600823888405
2021-06,CIT: Lord Abbett Short Duration,10.770000457763672,10.779999732971191,10.779999732971191,10.760000228881836,2021-06-09 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.09284377699640967
2021-07,CIT: Lord Abbett Short Duration,10.779999732971191,10.789999961853027,10.789999961853027,10.779999732971191,2021-07-06 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.092766503984687
2021-08,CIT: Lord Abbett Short Duration,10.800000190734863,10.800000190734863,10.800000190734863,10.779999732971191,2021-08-02 00:00:00-04:00,2021-08-09 00:00:00-04:00,0.09268052749944466
2021-09,CIT: Lord Abbett Short Duration,10.800000190734863,10.800000190734863,10.8100004196167,10.800000190734863,2021-09-09 00:00:00-04:00,2021-09-01 00:00:00-04:00,0.0
2021-10,CIT: Lord Abbett Short Duration,10.8100004196167,10.779999732971191,10.8100004196167,10.779999732971191,2021-10-01 00:00:00-04:00,2021-10-15 00:00:00-04:00,-0.1851894204671356
2021-11,CIT: Lord Abbett Short Duration,10.779999732971191,10.760000228881836,10.800000190734863,10.760000228881836,2021-11-05 00:00:00-04:00,2021-11-23 00:00:00-05:00,-0.18552416126863536
2021-12,CIT: Lord Abbett Short Duration,10.760000228881836,10.770000457763672,10.770000457763672,10.760000228881836,2021-12-16 00:00:00-05:00,2021-12-01 00:00:00-05:00,0.0929389281516313
2022-01,CIT: Lord Abbett Short Duration,10.760000228881836,10.699999809265137,10.770000457763672,10.6899995803833,2022-01-04 00:00:00-05:00,2022-01-28 00:00:00-05:00,-0.6499595684610671
2022-02,CIT: Lord Abbett Short Duration,10.699999809265137,10.630000114440918,10.710000038146973,10.600000381469727,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-0.6542027670281447
2022-03,CIT: Lord Abbett Short Duration,10.640000343322754,10.479999542236328,10.640000343322754,10.449999809265137,2022-03-01 00:00:00-05:00,2022-03-28 00:00:00-04:00,-1.4111060262437136
2022-04,CIT: Lord Abbett Short Duration,10.460000038146973,10.399999618530273,10.470000267028809,10.399999618530273,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-0.7633580839735754
