Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,"AB Bond Fund, Inc. - AB Bond In",9.866894721984863,10.037665367126465,10.037665367126465,9.866894721984863,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,
2019-02,"AB Bond Fund, Inc. - AB Bond In",10.018692970275879,10.075616836547852,10.085103034973145,10.00920581817627,2019-02-26 00:00:00-05:00,2019-02-04 00:00:00-05:00,0.37809060208042755
2019-03,"AB Bond Fund, Inc. - AB Bond In",10.056641578674316,10.189465522766113,10.19895076751709,10.056641578674316,2019-03-25 00:00:00-04:00,2019-03-01 00:00:00-05:00,1.1299425937406848
2019-04,"AB Bond Fund, Inc. - AB Bond In",10.170489311218262,10.255877494812012,10.255877494812012,10.170489311218262,2019-04-26 00:00:00-04:00,2019-04-01 00:00:00-04:00,0.6517709088618595
2019-05,"AB Bond Fund, Inc. - AB Bond In",10.246390342712402,10.33291244506836,10.33291244506836,10.19895076751709,2019-05-31 00:00:00-04:00,2019-05-02 00:00:00-04:00,0.7511297818769469
2019-06,"AB Bond Fund, Inc. - AB Bond In",10.370936393737793,10.455789566040039,10.465320587158203,10.331884384155273,2019-06-20 00:00:00-04:00,2019-06-17 00:00:00-04:00,1.1891818654703235
2019-07,"AB Bond Fund, Inc. - AB Bond In",10.446256637573242,10.470263481140137,10.479832649230957,10.42719554901123,2019-07-17 00:00:00-04:00,2019-07-05 00:00:00-04:00,0.13842967103228077
2019-08,"AB Bond Fund, Inc. - AB Bond In",10.508544921875,10.592813491821289,10.602392196655273,10.498974800109863,2019-08-28 00:00:00-04:00,2019-08-02 00:00:00-04:00,1.1704577530632365
2019-09,"AB Bond Fund, Inc. - AB Bond In",10.573657989501953,10.504670143127441,10.592813491821289,10.456660270690918,2019-09-04 00:00:00-04:00,2019-09-13 00:00:00-04:00,-0.8321051698106707
2019-10,"AB Bond Fund, Inc. - AB Bond In",10.52387523651123,10.526678085327148,10.571885108947754,10.478523254394531,2019-10-04 00:00:00-04:00,2019-10-15 00:00:00-04:00,0.2095062662591518
2019-11,"AB Bond Fund, Inc. - AB Bond In",10.536307334899902,10.545939445495605,10.574831008911133,10.517046928405762,2019-11-26 00:00:00-05:00,2019-11-07 00:00:00-05:00,0.18297662389148428
2019-12,"AB Bond Fund, Inc. - AB Bond In",10.536307334899902,10.648268699645996,10.648268699645996,10.536307334899902,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.9703189998317097
2020-01,"AB Bond Fund, Inc. - AB Bond In",10.677255630493164,10.764223098754883,10.764223098754883,10.667593955993652,2020-01-31 00:00:00-05:00,2020-01-08 00:00:00-05:00,1.088950724099802
2020-02,"AB Bond Fund, Inc. - AB Bond In",10.744895935058594,10.793209075927734,10.802870750427246,10.715909957885742,2020-02-24 00:00:00-05:00,2020-02-04 00:00:00-05:00,0.26928071730698555
2020-03,"AB Bond Fund, Inc. - AB Bond In",10.802870750427246,10.107158660888672,10.889836311340332,9.633686065673828,2020-03-04 00:00:00-05:00,2020-03-19 00:00:00-04:00,-6.3563154406891975
2020-04,"AB Bond Fund, Inc. - AB Bond In",10.145809173583984,10.418642044067383,10.476737976074219,10.145809173583984,2020-04-14 00:00:00-04:00,2020-04-01 00:00:00-04:00,3.081809573090477
2020-05,"AB Bond Fund, Inc. - AB Bond In",10.389594078063965,10.616244316101074,10.625930786132812,10.389594078063965,2020-05-28 00:00:00-04:00,2020-05-01 00:00:00-04:00,1.8966221432495711
2020-06,"AB Bond Fund, Inc. - AB Bond In",10.654990196228027,10.858402252197266,10.858402252197266,10.654990196228027,2020-06-23 00:00:00-04:00,2020-06-01 00:00:00-04:00,2.2810132179128972
2020-07,"AB Bond Fund, Inc. - AB Bond In",10.858402252197266,11.052129745483398,11.052129745483398,10.858402252197266,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,1.7841252219858772
2020-08,"AB Bond Fund, Inc. - AB Bond In",11.090876579284668,11.276886940002441,11.276886940002441,11.090876579284668,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,2.0336098081991105
2020-09,"AB Bond Fund, Inc. - AB Bond In",11.267199516296387,11.299396514892578,11.309118270874023,11.218756675720215,2020-09-29 00:00:00-04:00,2020-09-04 00:00:00-04:00,0.19960805681475957
2020-10,"AB Bond Fund, Inc. - AB Bond In",11.289670944213867,11.308140754699707,11.37667465209961,11.289670944213867,2020-10-27 00:00:00-04:00,2020-10-01 00:00:00-04:00,0.07738678606068472
2020-11,"AB Bond Fund, Inc. - AB Bond In",11.32772159576416,11.415837287902832,11.415837287902832,11.308140754699707,2020-11-30 00:00:00-05:00,2020-11-04 00:00:00-05:00,0.9523805507847705
