Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,PGIM Absolute Return Bond Fund ,100.30000305175781,103.6500015258789,103.94300079345703,100.02799987792969,2020-04-20 00:00:00-04:00,2020-04-03 00:00:00-04:00,
2020-05,PGIM Absolute Return Bond Fund ,103.61599731445312,106.45500183105469,106.45500183105469,103.28099822998047,2020-05-29 00:00:00-04:00,2020-05-07 00:00:00-04:00,2.706223120002016
2020-06,PGIM Absolute Return Bond Fund ,106.83699798583984,107.84400177001953,108.49299621582031,106.83699798583984,2020-06-18 00:00:00-04:00,2020-06-02 00:00:00-04:00,1.3047765864202532
2020-07,PGIM Absolute Return Bond Fund ,108.14800262451172,110.0469970703125,110.0469970703125,108.14800262451172,2020-07-31 00:00:00-04:00,2020-07-02 00:00:00-04:00,2.0427610846553312
2020-08,PGIM Absolute Return Bond Fund ,110.2040023803711,110.10299682617188,110.54000091552734,110.10099792480469,2020-08-10 00:00:00-04:00,2020-08-14 00:00:00-04:00,0.05088712763656744
2020-09,PGIM Absolute Return Bond Fund ,110.49099731445312,110.00199890136719,110.6969985961914,109.7300033569336,2020-09-03 00:00:00-04:00,2020-09-25 00:00:00-04:00,-0.09173040490817463
2020-10,PGIM Absolute Return Bond Fund ,110.09700012207031,110.1520004272461,110.75599670410156,110.02200317382812,2020-10-09 00:00:00-04:00,2020-10-02 00:00:00-04:00,0.1363625455691908
2020-11,PGIM Absolute Return Bond Fund ,110.26699829101562,112.7699966430664,112.7699966430664,110.26699829101562,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,2.3767123662447265
2020-12,PGIM Absolute Return Bond Fund ,112.88500213623047,113.66000366210938,113.66000366210938,112.87100219726562,2020-12-31 00:00:00-05:00,2020-12-02 00:00:00-05:00,0.7892232380390718
2021-01,PGIM Absolute Return Bond Fund ,113.72599792480469,113.65299987792969,113.7750015258789,113.50299835205078,2021-01-20 00:00:00-05:00,2021-01-11 00:00:00-05:00,-0.0061620481735191746
2021-02,PGIM Absolute Return Bond Fund ,113.72599792480469,113.0739974975586,114.0,113.0739974975586,2021-02-10 00:00:00-05:00,2021-02-26 00:00:00-05:00,-0.5094475121580455
2021-03,PGIM Absolute Return Bond Fund ,113.11799621582031,112.51000213623047,113.13899993896484,112.43099975585938,2021-03-02 00:00:00-05:00,2021-03-30 00:00:00-04:00,-0.4987843127597036
2021-04,PGIM Absolute Return Bond Fund ,112.60299682617188,113.32099914550781,113.32099914550781,112.60299682617188,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.7208221437018159
2021-05,PGIM Absolute Return Bond Fund ,113.25900268554688,113.70700073242188,113.70700073242188,113.16699981689453,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.3406267062809887
