Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-08,Aena SME S.A.,132.58311462402344,133.24209594726562,133.73635295384105,130.72966455847202,2017-08-31 00:00:00+02:00,2017-08-30 00:00:00+02:00,
2017-09,Aena SME S.A.,133.40684701733264,125.3752670288086,135.2602919784025,121.87432321689288,2017-09-01 00:00:00+02:00,2017-09-27 00:00:00+02:00,-5.904161791008267
2017-10,Aena SME S.A.,124.55151175791,126.48733520507812,126.48733520507814,120.76226022484897,2017-10-30 00:00:00+01:00,2017-10-05 00:00:00+02:00,0.8869916711834458
2017-11,Aena SME S.A.,128.1348419189453,139.21432495117188,140.9030152221449,128.1348419189453,2017-11-29 00:00:00+01:00,2017-11-01 00:00:00+01:00,10.061868823039921
2017-12,Aena SME S.A.,137.8139420216579,139.46144104003906,140.90302856523283,136.08405487428033,2017-12-19 00:00:00+01:00,2017-12-04 00:00:00+01:00,0.17750765875126362
2018-01,Aena SME S.A.,137.89630699086655,144.03329467773438,147.82255457312834,137.89630699086655,2018-01-25 00:00:00+01:00,2018-01-02 00:00:00+01:00,3.2782205630463412
2018-02,Aena SME S.A.,143.291901489761,137.1549530029297,144.93940829060784,131.38866604554718,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-4.7755220001004295
2018-03,Aena SME S.A.,136.33118700780244,134.80723571777344,141.1913299560547,131.3474721121167,2018-03-16 00:00:00+01:00,2018-03-28 00:00:00+02:00,-1.7117262145874501
2018-04,Aena SME S.A.,132.91262127476517,144.9882049560547,146.8283835582838,132.91262127476517,2018-04-27 00:00:00+02:00,2018-04-03 00:00:00+02:00,7.552242417903798
2018-05,Aena SME S.A.,145.03100240538114,139.89564514160156,152.73403163472435,137.9698875927844,2018-05-15 00:00:00+02:00,2018-05-30 00:00:00+02:00,-3.5123959331703314
2018-06,Aena SME S.A.,140.1524231913315,132.8345489501953,142.463313572768,131.3367135013044,2018-06-05 00:00:00+02:00,2018-06-27 00:00:00+02:00,-5.0474024293315605
2018-07,Aena SME S.A.,130.35245116927786,133.00570678710938,136.00132751464844,129.32539294679265,2018-07-24 00:00:00+02:00,2018-07-05 00:00:00+02:00,0.1288503919098849
2018-08,Aena SME S.A.,131.85026015250273,129.19699096679688,134.33235368435496,128.94022056367288,2018-08-08 00:00:00+02:00,2018-08-31 00:00:00+02:00,-2.8635732348001985
2018-09,Aena SME S.A.,129.06860717680763,126.072998046875,129.92449978002267,120.29571865717683,2018-09-03 00:00:00+02:00,2018-09-10 00:00:00+02:00,-2.418007491153362
2018-10,Aena SME S.A.,126.7577099940943,119.2258529663086,126.7577099940943,115.75948675836935,2018-10-01 00:00:00+02:00,2018-10-15 00:00:00+02:00,-5.431095624473514
2018-11,Aena SME S.A.,118.79789877879227,120.55249786376953,122.9917728141864,112.29311052324493,2018-11-29 00:00:00+01:00,2018-11-21 00:00:00+01:00,1.1127157948165989
2018-12,Aena SME S.A.,118.3271487447063,114.98918914794922,123.84765768686327,113.10621476529681,2018-12-13 00:00:00+01:00,2018-12-28 00:00:00+01:00,-4.614843171567573
2019-01,Aena SME S.A.,113.8337178876289,127.74198150634766,129.36816492728292,113.8337178876289,2019-01-25 00:00:00+01:00,2019-01-02 00:00:00+01:00,11.090427241808133
2019-02,Aena SME S.A.,127.57079235350226,133.60484313964844,134.54633236693294,125.21709300785054,2019-02-27 00:00:00+01:00,2019-02-11 00:00:00+01:00,4.589612251325104
2019-03,Aena SME S.A.,133.77602584428726,136.8572235107422,141.17948547552572,132.36379675384492,2019-03-19 00:00:00+01:00,2019-03-04 00:00:00+01:00,2.434328198487723
2019-04,Aena SME S.A.,135.35941249839726,154.06817626953125,154.11492310721073,134.80309498716872,2019-04-30 00:00:00+02:00,2019-04-10 00:00:00+02:00,12.575845335221292
2019-05,Aena SME S.A.,153.36702763241266,153.1800537109375,157.24676629226153,151.1232947441558,2019-05-27 00:00:00+02:00,2019-05-14 00:00:00+02:00,-0.5764477649427335
2019-06,Aena SME S.A.,153.18004946920257,162.62232971191406,167.2032472491296,153.0398089506206,2019-06-19 00:00:00+02:00,2019-06-03 00:00:00+02:00,6.1641680964512835
2019-07,Aena SME S.A.,162.2951292965531,153.1800537109375,166.78254209127675,153.1800537109375,2019-07-03 00:00:00+02:00,2019-07-31 00:00:00+02:00,-5.80626044264867
2019-08,Aena SME S.A.,152.1049278243716,153.1800537109375,156.68584942798245,148.45890944240344,2019-08-02 00:00:00+02:00,2019-08-26 00:00:00+02:00,0.0
2019-09,Aena SME S.A.,151.59073549111454,156.59234619140625,156.8728211727804,149.0198258936925,2019-09-27 00:00:00+02:00,2019-09-17 00:00:00+02:00,2.2276349941148466
2019-10,Aena SME S.A.,155.93794029171764,152.57237243652344,159.91118542965108,151.54400617222106,2019-10-18 00:00:00+02:00,2019-10-24 00:00:00+02:00,-2.5671585186986756
2019-11,Aena SME S.A.,152.38539475240688,156.0314178466797,157.9946769236755,150.88957905237163,2019-11-19 00:00:00+01:00,2019-11-14 00:00:00+01:00,2.2671505692128946
2019-12,Aena SME S.A.,154.6758455444659,161.92115783691406,164.1181337671226,151.40376679559884,2019-12-16 00:00:00+01:00,2019-12-03 00:00:00+01:00,3.77471413867545
2020-01,Aena SME S.A.,159.8176778433182,155.7042236328125,164.9595208575949,153.74096549955667,2020-01-17 00:00:00+01:00,2020-01-28 00:00:00+01:00,-3.8394823055571403
2020-02,Aena SME S.A.,154.81609453685616,134.9966278076172,160.05140909864747,134.1552417535435,2020-02-06 00:00:00+01:00,2020-02-28 00:00:00+01:00,-13.29931542128795
2020-03,Aena SME S.A.,135.7912767047789,92.59048461914062,135.9782464684948,83.87740972916299,2020-03-03 00:00:00+01:00,2020-03-16 00:00:00+01:00,-31.412742582658638
2020-04,Aena SME S.A.,89.65496825892774,114.80000305175781,131.0,89.65496825892774,2020-04-14 00:00:00+02:00,2020-04-01 00:00:00+02:00,23.986825994024397
2020-05,Aena SME S.A.,110.30000305175781,128.6999969482422,134.5,99.80000305175781,2020-05-27 00:00:00+02:00,2020-05-14 00:00:00+02:00,12.108008298760708
2020-06,Aena SME S.A.,130.89999389648438,118.9000015258789,141.60000610351562,117.30000305175781,2020-06-04 00:00:00+02:00,2020-06-29 00:00:00+02:00,-7.614604238339206
2020-07,Aena SME S.A.,118.0999984741211,112.0999984741211,124.80000305175781,111.4000015258789,2020-07-03 00:00:00+02:00,2020-07-27 00:00:00+02:00,-5.719094166939753
