Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-10,ABRDN PLC UNSPON ADS EACH REP 4,7.589977741241455,7.920889377593994,7.999677658081055,7.589977741241455,2010-10-18 00:00:00-04:00,2010-10-15 00:00:00-04:00,
2010-11,ABRDN PLC UNSPON ADS EACH REP 4,7.920889377593994,6.870372772216797,8.22553825378418,6.870372772216797,2010-11-05 00:00:00-04:00,2010-11-30 00:00:00-05:00,-13.262609226039924
2010-12,ABRDN PLC UNSPON ADS EACH REP 4,6.870372772216797,7.211792945861816,7.211792945861816,6.870372772216797,2010-12-22 00:00:00-05:00,2010-12-01 00:00:00-05:00,4.9694563157576255
2011-01,ABRDN PLC UNSPON ADS EACH REP 4,7.211792945861816,7.752808094024658,7.752808094024658,7.211792945861816,2011-01-28 00:00:00-05:00,2011-01-03 00:00:00-05:00,7.501811993552598
2011-02,ABRDN PLC UNSPON ADS EACH REP 4,7.752808094024658,7.752808094024658,7.752808094024658,7.752808094024658,2011-02-01 00:00:00-05:00,2011-02-01 00:00:00-05:00,0.0
2011-03,ABRDN PLC UNSPON ADS EACH REP 4,7.752808094024658,7.342447280883789,8.49342155456543,7.02269983291626,2011-03-07 00:00:00-05:00,2011-03-18 00:00:00-04:00,-5.293060374564762
2011-04,ABRDN PLC UNSPON ADS EACH REP 4,7.342447280883789,8.606315612792969,8.606315612792969,7.342447280883789,2011-04-29 00:00:00-04:00,2011-04-01 00:00:00-04:00,17.213175438108852
2011-05,ABRDN PLC UNSPON ADS EACH REP 4,8.606315612792969,7.687139987945557,8.606315612792969,7.632427215576172,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-10.680245370981877
2011-06,ABRDN PLC UNSPON ADS EACH REP 4,7.687139987945557,7.1345415115356445,7.692609786987304,7.1345415115356445,2011-06-07 00:00:00-04:00,2011-06-23 00:00:00-04:00,-7.1886095124644385
2011-07,ABRDN PLC UNSPON ADS EACH REP 4,7.1345415115356445,7.342447280883789,7.626955986022949,7.1345415115356445,2011-07-22 00:00:00-04:00,2011-07-01 00:00:00-04:00,2.9140733011643105
2011-08,ABRDN PLC UNSPON ADS EACH REP 4,7.3807467991690014,7.218850135803223,7.738875865936279,6.001987934112549,2011-08-18 00:00:00-04:00,2011-08-09 00:00:00-04:00,-1.6833235616461883
2011-09,ABRDN PLC UNSPON ADS EACH REP 4,7.218850135803223,7.1293840408325195,7.218850135803223,6.631724834442139,2011-09-01 00:00:00-04:00,2011-09-23 00:00:00-04:00,-1.2393399681062678
2011-10,ABRDN PLC UNSPON ADS EACH REP 4,6.821841239929199,7.968133449554443,7.968133449554443,6.821841239929199,2011-10-27 00:00:00-04:00,2011-10-03 00:00:00-04:00,11.764682669892768
2011-11,ABRDN PLC UNSPON ADS EACH REP 4,7.968133449554443,6.743558883666992,7.968133449554443,6.743558883666991,2011-11-01 00:00:00-04:00,2011-11-18 00:00:00-05:00,-15.368399307568403
2011-12,ABRDN PLC UNSPON ADS EACH REP 4,6.743558883666991,7.095833778381348,7.112606525421143,6.743558883666991,2011-12-02 00:00:00-05:00,2011-12-01 00:00:00-05:00,5.223872154027909
2012-01,ABRDN PLC UNSPON ADS EACH REP 4,7.095833778381348,7.095833778381348,7.095833778381348,7.095833778381348,2012-01-03 00:00:00-05:00,2012-01-03 00:00:00-05:00,0.0
2012-02,ABRDN PLC UNSPON ADS EACH REP 4,7.095833778381348,8.024052619934082,8.024052619934082,7.095833778381348,2012-02-07 00:00:00-05:00,2012-02-01 00:00:00-05:00,13.081180739897103
2012-03,ABRDN PLC UNSPON ADS EACH REP 4,8.024052619934082,8.53498649597168,8.53498649597168,8.024052619934082,2012-03-23 00:00:00-04:00,2012-03-01 00:00:00-05:00,6.367528981157089
2012-04,ABRDN PLC UNSPON ADS EACH REP 4,8.53498649597168,8.53498649597168,8.53498649597168,8.53498649597168,2012-04-02 00:00:00-04:00,2012-04-02 00:00:00-04:00,0.0
2012-05,ABRDN PLC UNSPON ADS EACH REP 4,8.53498649597168,8.53498649597168,8.53498649597168,8.53498649597168,2012-05-01 00:00:00-04:00,2012-05-01 00:00:00-04:00,0.0
2012-06,ABRDN PLC UNSPON ADS EACH REP 4,7.363975693235914,8.511683464050293,8.511683464050293,7.282412052154541,2012-06-29 00:00:00-04:00,2012-06-01 00:00:00-04:00,-0.27302951132243125
2012-07,ABRDN PLC UNSPON ADS EACH REP 4,8.511683464050293,8.511683464050293,8.511683464050293,8.511683464050293,2012-07-02 00:00:00-04:00,2012-07-02 00:00:00-04:00,0.0
2012-08,ABRDN PLC UNSPON ADS EACH REP 4,8.511683464050293,8.694378852844238,8.694378852844238,8.511683464050293,2012-08-22 00:00:00-04:00,2012-08-01 00:00:00-04:00,2.146407224441238
2012-09,ABRDN PLC UNSPON ADS EACH REP 4,8.694378852844238,8.694378852844238,8.694378852844238,8.694378852844238,2012-09-04 00:00:00-04:00,2012-09-04 00:00:00-04:00,0.0
2012-10,ABRDN PLC UNSPON ADS EACH REP 4,8.694378852844238,11.205689430236816,11.205689430236816,8.694378852844238,2012-10-18 00:00:00-04:00,2012-10-01 00:00:00-04:00,28.884301223784824
2012-11,ABRDN PLC UNSPON ADS EACH REP 4,11.205689430236816,11.205689430236816,11.205689430236816,11.205689430236816,2012-11-01 00:00:00-04:00,2012-11-01 00:00:00-04:00,0.0
2012-12,ABRDN PLC UNSPON ADS EACH REP 4,11.205689430236816,11.205689430236816,11.205689430236816,11.205689430236816,2012-12-03 00:00:00-05:00,2012-12-03 00:00:00-05:00,0.0
2013-01,ABRDN PLC UNSPON ADS EACH REP 4,11.205689430236816,12.616070747375488,12.616070747375488,11.205689430236816,2013-01-23 00:00:00-05:00,2013-01-02 00:00:00-05:00,12.586296683655851
2013-02,ABRDN PLC UNSPON ADS EACH REP 4,12.616070747375488,12.616070747375488,12.616070747375488,12.616070747375488,2013-02-01 00:00:00-05:00,2013-02-01 00:00:00-05:00,0.0
2013-03,ABRDN PLC UNSPON ADS EACH REP 4,12.616070747375488,13.401598930358887,13.627737045288086,12.616070747375488,2013-03-15 00:00:00-04:00,2013-03-01 00:00:00-05:00,6.22640914681627
2013-04,ABRDN PLC UNSPON ADS EACH REP 4,13.401598930358887,14.996875762939453,14.996875762939453,13.186361312866211,2013-04-30 00:00:00-04:00,2013-04-04 00:00:00-04:00,11.903630610574067
2013-05,ABRDN PLC UNSPON ADS EACH REP 4,14.996875762939453,15.060179710388184,15.060179710388184,14.996875762939453,2013-05-02 00:00:00-04:00,2013-05-01 00:00:00-04:00,0.42211423532072523
2013-06,ABRDN PLC UNSPON ADS EACH REP 4,15.060179710388184,15.060179710388184,15.060179710388184,15.060179710388184,2013-06-03 00:00:00-04:00,2013-06-03 00:00:00-04:00,0.0
2013-07,ABRDN PLC UNSPON ADS EACH REP 4,15.060179710388184,15.003207206726074,15.060179710388184,15.003207206726074,2013-07-01 00:00:00-04:00,2013-07-18 00:00:00-04:00,-0.3782989629453781
2013-08,ABRDN PLC UNSPON ADS EACH REP 4,15.003207206726074,15.003207206726074,15.003207206726074,15.003207206726074,2013-08-01 00:00:00-04:00,2013-08-01 00:00:00-04:00,0.0
2013-09,ABRDN PLC UNSPON ADS EACH REP 4,15.003207206726074,15.218971252441406,15.218971252441406,15.003207206726074,2013-09-11 00:00:00-04:00,2013-09-03 00:00:00-04:00,1.4381194816705856
2013-10,ABRDN PLC UNSPON ADS EACH REP 4,15.218971252441406,15.129068374633789,15.218971252441406,15.129068374633789,2013-10-01 00:00:00-04:00,2013-10-15 00:00:00-04:00,-0.5907290073446703
2013-11,ABRDN PLC UNSPON ADS EACH REP 4,15.129068374633789,15.129068374633789,15.129068374633789,15.129068374633789,2013-11-01 00:00:00-04:00,2013-11-01 00:00:00-04:00,0.0
2013-12,ABRDN PLC UNSPON ADS EACH REP 4,15.129068374633789,14.923579216003418,15.129068374633789,14.03741455078125,2013-12-02 00:00:00-05:00,2013-12-05 00:00:00-05:00,-1.3582406632182686
2014-01,ABRDN PLC UNSPON ADS EACH REP 4,14.923579216003418,15.186861038208008,15.186861038208008,14.923579216003418,2014-01-03 00:00:00-05:00,2014-01-02 00:00:00-05:00,1.764200252458581
2014-02,ABRDN PLC UNSPON ADS EACH REP 4,14.962108612060547,16.535381317138672,16.862876892089844,14.962108612060547,2014-02-14 00:00:00-05:00,2014-02-03 00:00:00-05:00,8.879519444722494
2014-03,ABRDN PLC UNSPON ADS EACH REP 4,16.535381317138672,14.962108612060547,16.535381317138672,14.962108612060547,2014-03-03 00:00:00-05:00,2014-03-19 00:00:00-04:00,-9.514583757723516
2014-04,ABRDN PLC UNSPON ADS EACH REP 4,14.962108612060547,15.427586555480957,15.427586555480957,14.962108612060547,2014-04-09 00:00:00-04:00,2014-04-01 00:00:00-04:00,3.1110450771972165
2014-05,ABRDN PLC UNSPON ADS EACH REP 4,15.427586555480957,15.427586555480957,15.427586555480957,15.427586555480957,2014-05-01 00:00:00-04:00,2014-05-01 00:00:00-04:00,0.0
2014-06,ABRDN PLC UNSPON ADS EACH REP 4,15.427586555480957,15.427586555480957,15.427586555480957,15.427586555480957,2014-06-02 00:00:00-04:00,2014-06-02 00:00:00-04:00,0.0
2014-07,ABRDN PLC UNSPON ADS EACH REP 4,15.427586555480957,15.427586555480957,15.427586555480957,15.427586555480957,2014-07-01 00:00:00-04:00,2014-07-01 00:00:00-04:00,0.0
2014-08,ABRDN PLC UNSPON ADS EACH REP 4,16.387672424316406,16.387672424316406,16.387672424316406,16.387672424316406,2014-08-01 00:00:00-04:00,2014-08-01 00:00:00-04:00,6.223176031991606
2014-09,ABRDN PLC UNSPON ADS EACH REP 4,16.387672424316406,18.3198299407959,18.803876876831055,16.387672424316406,2014-09-19 00:00:00-04:00,2014-09-02 00:00:00-04:00,11.790310829087058
2014-10,ABRDN PLC UNSPON ADS EACH REP 4,18.225706100463867,16.471036911010742,18.225706100463867,16.471036911010742,2014-10-01 00:00:00-04:00,2014-10-29 00:00:00-04:00,-10.091758688589858
2014-11,ABRDN PLC UNSPON ADS EACH REP 4,16.471036911010742,17.37862777709961,17.37862777709961,16.471036911010742,2014-11-14 00:00:00-05:00,2014-11-03 00:00:00-05:00,5.510223011413151
2014-12,ABRDN PLC UNSPON ADS EACH REP 4,17.37862777709961,16.840797424316406,17.916454315185547,16.30296516418457,2014-12-04 00:00:00-05:00,2014-12-15 00:00:00-05:00,-3.0947803225978565
2015-01,ABRDN PLC UNSPON ADS EACH REP 4,16.941637371136192,16.336578369140625,16.941637371136192,15.664292335510254,2015-01-02 00:00:00-05:00,2015-01-07 00:00:00-05:00,-2.9940331355553296
2015-02,ABRDN PLC UNSPON ADS EACH REP 4,16.336578369140625,16.87441062927246,16.87441062927246,16.30296396404813,2015-02-19 00:00:00-05:00,2015-02-09 00:00:00-05:00,3.2921964929191416
2015-03,ABRDN PLC UNSPON ADS EACH REP 4,16.87441062927246,18.357633590698242,20.096202850341797,16.87441062927246,2015-03-11 00:00:00-04:00,2015-03-02 00:00:00-05:00,8.789776389895355
2015-04,ABRDN PLC UNSPON ADS EACH REP 4,18.357633590698242,18.859663009643555,18.859663009643555,18.357633590698242,2015-04-17 00:00:00-04:00,2015-04-01 00:00:00-04:00,2.7347175030211446
2015-05,ABRDN PLC UNSPON ADS EACH REP 4,18.859663009643555,20.061046600341797,20.08118193575585,18.859663009643555,2015-05-12 00:00:00-04:00,2015-05-01 00:00:00-04:00,6.370122255545807
2015-06,ABRDN PLC UNSPON ADS EACH REP 4,20.061046600341797,20.544281005859375,20.611398696899414,20.061046600341797,2015-06-18 00:00:00-04:00,2015-06-01 00:00:00-04:00,2.408819515475047
2015-07,ABRDN PLC UNSPON ADS EACH REP 4,20.544281005859375,18.557641983032227,20.544281005859375,18.557641983032227,2015-07-01 00:00:00-04:00,2015-07-13 00:00:00-04:00,-9.670034313980347
2015-08,ABRDN PLC UNSPON ADS EACH REP 4,18.557641983032227,17.43008804321289,18.557641983032227,17.43008804321289,2015-08-03 00:00:00-04:00,2015-08-28 00:00:00-04:00,-6.075954805304951
2015-09,ABRDN PLC UNSPON ADS EACH REP 4,16.779062271118164,15.729150772094727,17.874038696289062,15.729150772094728,2015-09-09 00:00:00-04:00,2015-09-24 00:00:00-04:00,-9.758626961041038
2015-10,ABRDN PLC UNSPON ADS EACH REP 4,15.729150772094728,17.281639099121094,17.281639099121094,15.729150772094728,2015-10-21 00:00:00-04:00,2015-10-01 00:00:00-04:00,9.87013443714111
2015-11,ABRDN PLC UNSPON ADS EACH REP 4,17.281639099121094,17.281639099121094,17.281639099121094,17.281639099121094,2015-11-02 00:00:00-05:00,2015-11-02 00:00:00-05:00,0.0
2015-12,ABRDN PLC UNSPON ADS EACH REP 4,17.281639099121094,15.327409744262695,17.281639099121094,15.327409744262694,2015-12-01 00:00:00-05:00,2015-12-31 00:00:00-05:00,-11.308125020142256
2016-01,ABRDN PLC UNSPON ADS EACH REP 4,15.327409744262694,14.455840110778809,15.327409744262694,14.455840110778809,2016-01-04 00:00:00-05:00,2016-01-29 00:00:00-05:00,-5.686346538821607
2016-02,ABRDN PLC UNSPON ADS EACH REP 4,14.455840110778809,12.862495422363281,14.455840110778809,12.862495422363283,2016-02-01 00:00:00-05:00,2016-02-23 00:00:00-05:00,-11.022152128173236
2016-03,ABRDN PLC UNSPON ADS EACH REP 4,12.665030624059321,14.340084075927734,14.340084075927734,12.665030624059321,2016-03-30 00:00:00-04:00,2016-03-01 00:00:00-05:00,11.487573795326323
2016-04,ABRDN PLC UNSPON ADS EACH REP 4,14.340084075927734,14.042309761047363,14.340084075927734,13.257427807569254,2016-04-01 00:00:00-04:00,2016-04-05 00:00:00-04:00,-2.0765172177772406
2016-05,ABRDN PLC UNSPON ADS EACH REP 4,14.042309761047363,14.493693351745605,14.493693351745605,13.026688575744629,2016-05-26 00:00:00-04:00,2016-05-16 00:00:00-04:00,3.2144540205939487
2016-06,ABRDN PLC UNSPON ADS EACH REP 4,14.493693351745605,10.762712478637695,14.493693351745605,10.57228474924424,2016-06-01 00:00:00-04:00,2016-06-28 00:00:00-04:00,-25.742098874049624
2016-07,ABRDN PLC UNSPON ADS EACH REP 4,10.762712478637694,11.143568992614746,11.221153259277344,9.535511016845703,2016-07-26 00:00:00-04:00,2016-07-06 00:00:00-04:00,3.538666620826225
2016-08,ABRDN PLC UNSPON ADS EACH REP 4,11.143568992614746,13.407548904418945,13.668505668640137,11.143568992614746,2016-08-23 00:00:00-04:00,2016-08-01 00:00:00-04:00,20.31647054282719
2016-09,ABRDN PLC UNSPON ADS EACH REP 4,13.717876434326172,12.838756561279297,13.95828914642334,12.838756561279297,2016-09-07 00:00:00-04:00,2016-09-27 00:00:00-04:00,-4.242329058014338
2016-10,ABRDN PLC UNSPON ADS EACH REP 4,12.838756561279297,11.69051742553711,13.233464241027832,11.19533634185791,2016-10-04 00:00:00-04:00,2016-10-17 00:00:00-04:00,-8.943538498153226
2016-11,ABRDN PLC UNSPON ADS EACH REP 4,11.841222763061523,11.934516906738281,11.934516906738281,11.841222763061523,2016-11-08 00:00:00-05:00,2016-11-01 00:00:00-04:00,2.0871572430846586
2016-12,ABRDN PLC UNSPON ADS EACH REP 4,11.934516906738281,12.795700073242188,13.850642204284668,11.934516906738281,2016-12-07 00:00:00-05:00,2016-12-01 00:00:00-05:00,7.215903025095871
2017-01,ABRDN PLC UNSPON ADS EACH REP 4,12.79570007324219,13.01098918914795,13.01098918914795,12.53016471862793,2017-01-31 00:00:00-05:00,2017-01-10 00:00:00-05:00,1.682511427068878
2017-02,ABRDN PLC UNSPON ADS EACH REP 4,13.01098918914795,13.39134693145752,13.59946537017822,13.01098918914795,2017-02-17 00:00:00-05:00,2017-02-01 00:00:00-05:00,2.923357607789079
2017-03,ABRDN PLC UNSPON ADS EACH REP 4,13.39134693145752,12.924873352050781,13.692757313313825,12.924873352050783,2017-03-08 00:00:00-05:00,2017-03-29 00:00:00-04:00,-3.483395522454491
2017-04,ABRDN PLC UNSPON ADS EACH REP 4,13.240638732910158,13.569013595581055,14.238170623779297,12.924873352050783,2017-04-13 00:00:00-04:00,2017-04-04 00:00:00-04:00,4.983725766473901
2017-05,ABRDN PLC UNSPON ADS EACH REP 4,13.569013595581055,14.944501876831055,15.137811660766602,13.569013595581055,2017-05-17 00:00:00-04:00,2017-05-01 00:00:00-04:00,10.136980640198834
