Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1993-10,"AB Equity Income Fund, Inc. - C",3.2635993957519527,3.2734391689300537,3.2734391689300537,3.2603192329406734,1993-10-29 00:00:00-04:00,1993-10-28 00:00:00-04:00,
1993-11,"AB Equity Income Fund, Inc. - C",3.296401023864746,3.253761053085327,3.296401023864746,3.194718837738037,1993-11-01 00:00:00-05:00,1993-11-09 00:00:00-05:00,-0.6011449985538708
1993-12,"AB Equity Income Fund, Inc. - C",3.253761053085327,3.4160075187683105,3.425947427749634,3.253761053085327,1993-12-30 00:00:00-05:00,1993-12-01 00:00:00-05:00,4.986428414254207
1994-01,"AB Equity Income Fund, Inc. - C",3.425947427749634,3.3928158283233643,3.4358866214752197,3.3132967948913574,1994-01-04 00:00:00-05:00,1994-01-13 00:00:00-05:00,-0.6789121603956061
1994-02,"AB Equity Income Fund, Inc. - C",3.3663086891174316,3.260284900665283,3.3762481212615967,3.247030735015869,1994-02-02 00:00:00-05:00,1994-02-25 00:00:00-05:00,-3.9062222756598652
1994-03,"AB Equity Income Fund, Inc. - C",3.247030735015869,3.157334804534912,3.2934155464172363,3.157334804534912,1994-03-07 00:00:00-05:00,1994-03-31 00:00:00-05:00,-3.1577024483155913
1994-04,"AB Equity Income Fund, Inc. - C",3.107109546661377,3.220949649810791,3.224297046661377,3.107109546661377,1994-04-21 00:00:00-04:00,1994-04-04 00:00:00-04:00,2.0148273532635264
1994-05,"AB Equity Income Fund, Inc. - C",3.20755672454834,3.090369701385498,3.20755672454834,2.9698359966278076,1994-05-02 00:00:00-04:00,1994-05-11 00:00:00-04:00,-4.054082262135439
1994-06,"AB Equity Income Fund, Inc. - C",3.100414514541626,2.9937965869903564,3.1272022724151616,2.9565417766571045,1994-06-06 00:00:00-04:00,1994-06-24 00:00:00-04:00,-3.124969622626228
1994-07,"AB Equity Income Fund, Inc. - C",3.00734281539917,3.125875234603882,3.125875234603882,3.00734281539917,1994-07-29 00:00:00-04:00,1994-07-01 00:00:00-04:00,4.411744210928603
1994-08,"AB Equity Income Fund, Inc. - C",3.16990327835083,3.163130283355713,3.1936099529266357,3.119102716445923,1994-08-02 00:00:00-04:00,1994-08-18 00:00:00-04:00,1.1918277588117476
1994-09,"AB Equity Income Fund, Inc. - C",3.129262685775757,3.093517303466797,3.129262685775757,3.010729551315307,1994-09-01 00:00:00-04:00,1994-09-20 00:00:00-04:00,-2.2007623351847805
1994-10,"AB Equity Income Fund, Inc. - C",3.0900926589965816,3.1346254348754883,3.1414785385131836,3.0592598915100098,1994-10-14 00:00:00-04:00,1994-10-05 00:00:00-04:00,1.3288476312262043
1994-11,"AB Equity Income Fund, Inc. - C",3.110647439956665,3.0763885974884033,3.110647439956665,3.0284271240234375,1994-11-01 00:00:00-05:00,1994-11-21 00:00:00-05:00,-1.857856340318953
1994-12,"AB Equity Income Fund, Inc. - C",3.0489802360534664,3.025336980819702,3.086665391921997,3.025336980819702,1994-12-14 00:00:00-05:00,1994-12-30 00:00:00-05:00,-1.6594658005942509
1995-01,"AB Equity Income Fund, Inc. - C",3.0288019180297856,3.1466293334960938,3.1466293334960938,3.0149409770965576,1995-01-31 00:00:00-05:00,1995-01-10 00:00:00-05:00,4.009217929948683
1995-02,"AB Equity Income Fund, Inc. - C",3.1431612968444824,3.1674208641052246,3.1986100673675533,3.1431612968444824,1995-02-06 00:00:00-05:00,1995-02-01 00:00:00-05:00,0.660755634221144
1995-03,"AB Equity Income Fund, Inc. - C",3.1362311840057373,3.1630396842956543,3.1630396842956543,3.0738534927368164,1995-03-27 00:00:00-05:00,1995-03-07 00:00:00-05:00,-0.13832010324930089
1995-04,"AB Equity Income Fund, Inc. - C",3.1560339927673344,3.2471067905426025,3.2471067905426025,3.1560339927673344,1995-04-28 00:00:00-04:00,1995-04-03 00:00:00-04:00,2.6577948630975845
1995-05,"AB Equity Income Fund, Inc. - C",3.236599922180176,3.366201877593994,3.366201877593994,3.236599922180176,1995-05-31 00:00:00-04:00,1995-05-01 00:00:00-04:00,3.667729296685396
1995-06,"AB Equity Income Fund, Inc. - C",3.359196424484253,3.389096736907959,3.4117379188537598,3.2996490001678467,1995-06-22 00:00:00-04:00,1995-06-09 00:00:00-04:00,0.6801392235669779
1995-07,"AB Equity Income Fund, Inc. - C",3.3890967369079585,3.477540969848633,3.484613656997681,3.3890967369079585,1995-07-27 00:00:00-04:00,1995-07-03 00:00:00-04:00,2.6096697676846414
1995-08,"AB Equity Income Fund, Inc. - C",3.452775716781616,3.5412185192108154,3.5412185192108154,3.452775716781616,1995-08-31 00:00:00-04:00,1995-08-01 00:00:00-04:00,1.8311085308350572
1995-09,"AB Equity Income Fund, Inc. - C",3.5412185192108154,3.6532981395721436,3.667583227157593,3.5412185192108154,1995-09-28 00:00:00-04:00,1995-09-01 00:00:00-04:00,3.1650015313459345
1995-10,"AB Equity Income Fund, Inc. - C",3.631870985031128,3.510451078414917,3.631870985031128,3.4925949573516846,1995-10-02 00:00:00-04:00,1995-10-26 00:00:00-04:00,-3.910084961583671
1995-11,"AB Equity Income Fund, Inc. - C",3.5283069610595708,3.6497271060943604,3.660438537597656,3.5283069610595708,1995-11-29 00:00:00-05:00,1995-11-01 00:00:00-05:00,3.9674681278376145
1995-12,"AB Equity Income Fund, Inc. - C",3.6497271060943604,3.6948459148406982,3.6961517333984375,3.5854454040527344,1995-12-04 00:00:00-05:00,1995-12-18 00:00:00-05:00,1.2362241733360868
1996-01,"AB Equity Income Fund, Inc. - C",3.73465347290039,3.709321975708008,3.738271951675415,3.6224699020385747,1996-01-03 00:00:00-05:00,1996-01-10 00:00:00-05:00,0.39179065111119016
1996-02,"AB Equity Income Fund, Inc. - C",3.7455098628997807,3.70208477973938,3.8468382358551025,3.70208477973938,1996-02-12 00:00:00-05:00,1996-02-29 00:00:00-05:00,-0.1951083248104002
1996-03,"AB Equity Income Fund, Inc. - C",3.7129404544830322,3.683267831802368,3.738271951675415,3.607994318008423,1996-03-04 00:00:00-05:00,1996-03-08 00:00:00-05:00,-0.5082797681995932
1996-04,"AB Equity Income Fund, Inc. - C",3.686919689178467,3.7124991416931152,3.727113962173462,3.5809552669525146,1996-04-25 00:00:00-04:00,1996-04-08 00:00:00-04:00,0.7936243364752293
1996-05,"AB Equity Income Fund, Inc. - C",3.7161543369293213,3.7563469409942627,3.8001956939697266,3.661343574523926,1996-05-22 00:00:00-04:00,1996-05-02 00:00:00-04:00,1.1810857761208826
1996-06,"AB Equity Income Fund, Inc. - C",3.7234628200531006,3.81024432182312,3.81024432182312,3.6886405944824223,1996-06-28 00:00:00-04:00,1996-06-14 00:00:00-04:00,1.434835005272217
1996-07,"AB Equity Income Fund, Inc. - C",3.83235239982605,3.581775426864624,3.83235239982605,3.563351154327392,1996-07-01 00:00:00-04:00,1996-07-29 00:00:00-04:00,-5.996174409340204
1996-08,"AB Equity Income Fund, Inc. - C",3.644422054290772,3.65916109085083,3.732858657836914,3.644422054290772,1996-08-16 00:00:00-04:00,1996-08-01 00:00:00-04:00,2.1605392511709454
1996-09,"AB Equity Income Fund, Inc. - C",3.644422054290772,3.693838596343994,3.775594711303711,3.61862587928772,1996-09-20 00:00:00-04:00,1996-09-05 00:00:00-04:00,0.9476900478601502
