Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,CT MM Lifestyle 6 Fund D Acc,81.34432220458984,83.92350769042969,84.243408203125,81.34432220458984,2019-01-22 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,CT MM Lifestyle 6 Fund D Acc,84.54331970214844,85.61297607421875,86.39273071289062,84.54331970214844,2019-02-15 00:00:00+00:00,2019-02-01 00:00:00+00:00,2.013105064698961
2019-03,CT MM Lifestyle 6 Fund D Acc,85.54299926757812,86.39273071289062,87.08251190185547,85.54299926757812,2019-03-22 00:00:00+00:00,2019-03-01 00:00:00+00:00,0.9107902498283638
2019-04,CT MM Lifestyle 6 Fund D Acc,86.84453582763672,88.76419067382812,89.22411346435547,86.84453582763672,2019-04-25 00:00:00+01:00,2019-04-01 00:00:00+01:00,2.7449762744721884
2019-05,CT MM Lifestyle 6 Fund D Acc,88.66421508789062,86.41461181640625,88.66421508789062,86.2746353149414,2019-05-01 00:00:00+01:00,2019-05-15 00:00:00+01:00,-2.646989556921231
2019-06,CT MM Lifestyle 6 Fund D Acc,86.12466430664062,88.93415832519531,89.04414367675781,86.07466888427734,2019-06-24 00:00:00+01:00,2019-06-04 00:00:00+01:00,2.915648703186924
2019-07,CT MM Lifestyle 6 Fund D Acc,89.32408905029297,91.90363311767578,91.90363311767578,89.32408905029297,2019-07-31 00:00:00+01:00,2019-07-01 00:00:00+01:00,3.33895867279963
2019-08,CT MM Lifestyle 6 Fund D Acc,91.4537124633789,88.84417724609375,91.4537124633789,87.93434143066406,2019-08-01 00:00:00+01:00,2019-08-16 00:00:00+01:00,-3.328982508955469
2019-09,CT MM Lifestyle 6 Fund D Acc,89.4040756225586,90.51387786865234,90.51387786865234,89.25410461425781,2019-09-17 00:00:00+01:00,2019-09-05 00:00:00+01:00,1.8793585289597736
2019-10,CT MM Lifestyle 6 Fund D Acc,90.2939224243164,89.63404083251953,90.2939224243164,88.84417724609375,2019-10-01 00:00:00+01:00,2019-10-22 00:00:00+01:00,-0.9720465599867167
2019-11,CT MM Lifestyle 6 Fund D Acc,89.4440689086914,91.28374481201172,91.28374481201172,89.4440689086914,2019-11-29 00:00:00+00:00,2019-11-01 00:00:00+00:00,1.8404882388094457
2019-12,CT MM Lifestyle 6 Fund D Acc,91.1437759399414,93.52334594726562,93.91327667236328,89.85400390625,2019-12-27 00:00:00+00:00,2019-12-05 00:00:00+00:00,2.453450107536792
2020-01,CT MM Lifestyle 6 Fund D Acc,93.36337280273438,92.7234878540039,95.2630386352539,92.7234878540039,2020-01-21 00:00:00+00:00,2020-01-31 00:00:00+00:00,-0.8552496546827215
