Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,Koninklijke Philips N.V.,16.87295534155196,16.884403228759766,16.884403228759766,16.85006195858971,2007-12-28 00:00:00+01:00,2007-12-28 00:00:00+01:00,
2008-01,Koninklijke Philips N.V.,16.924467770335443,14.795315742492676,17.084725031886222,13.072535133978024,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-12.372883174862093
2008-02,Koninklijke Philips N.V.,15.098663299302464,14.760971069335938,15.585161933041407,14.640781319336433,2008-02-04 00:00:00+01:00,2008-02-06 00:00:00+01:00,-0.23213207311351125
2008-03,Koninklijke Philips N.V.,14.600716007734858,14.218741416931152,15.098662231941148,13.656334726200077,2008-03-05 00:00:00+01:00,2008-03-17 00:00:00+01:00,-3.6734009561958936
2008-04,Koninklijke Philips N.V.,14.25407801607141,14.201069831848145,14.949110917047646,13.547267267240706,2008-04-03 00:00:00+02:00,2008-04-15 00:00:00+02:00,-0.1242837503322547
2008-05,Koninklijke Philips N.V.,14.583925247192383,14.607484817504883,14.931443214416504,14.01258506634307,2008-05-07 00:00:00+02:00,2008-05-27 00:00:00+02:00,2.8618617503400223
2008-06,Koninklijke Philips N.V.,14.501464463206698,12.722649574279785,14.666387339383288,12.669639590591506,2008-06-05 00:00:00+02:00,2008-06-30 00:00:00+02:00,-12.903215486942731
2008-07,Koninklijke Philips N.V.,12.681420385055892,12.593067169189453,13.258651759745003,11.391484209753331,2008-07-24 00:00:00+02:00,2008-07-11 00:00:00+02:00,-1.0185174427211785
2008-08,Koninklijke Philips N.V.,12.593067169189453,13.164405822753906,13.564936637878418,12.593067169189453,2008-08-18 00:00:00+02:00,2008-08-01 00:00:00+02:00,4.536930089297919
2008-09,Koninklijke Philips N.V.,12.999485307578208,11.291352272033691,13.529594421386719,10.708231347801178,2008-09-02 00:00:00+02:00,2008-09-30 00:00:00+02:00,-14.228166283682564
2008-10,Koninklijke Philips N.V.,11.14409935849323,8.334512710571289,11.208891868591309,7.33908326321422,2008-10-03 00:00:00+02:00,2008-10-27 00:00:00+01:00,-26.186762136417208
2008-11,Koninklijke Philips N.V.,8.623127709102421,7.409764766693115,9.459526563265898,7.339083194732666,2008-11-04 00:00:00+01:00,2008-11-20 00:00:00+01:00,-11.095405046359176
2008-12,Koninklijke Philips N.V.,7.574688184948756,8.140140533447266,8.369853480165846,7.021017018701274,2008-12-11 00:00:00+01:00,2008-12-02 00:00:00+01:00,9.856935945351308
2009-01,Koninklijke Philips N.V.,8.363964260894825,8.464096069335938,8.835175159875384,7.156489849090576,2009-01-29 00:00:00+01:00,2009-01-23 00:00:00+01:00,3.9797290299542265
2009-02,Koninklijke Philips N.V.,8.216122499559857,7.509898662567139,9.31816291809082,7.244841575622559,2009-02-09 00:00:00+01:00,2009-02-24 00:00:00+01:00,-11.273470893433057
2009-03,Koninklijke Philips N.V.,7.113492488861084,6.878641128540039,7.539347171783447,6.449677290362856,2009-03-11 00:00:00+01:00,2009-03-09 00:00:00+01:00,-8.405673130765178
2009-04,Koninklijke Philips N.V.,6.833116054534912,8.572421073913574,8.572421073913574,6.833116054534912,2009-04-30 00:00:00+02:00,2009-04-01 00:00:00+02:00,24.623758002811115
2009-05,Koninklijke Philips N.V.,8.811895026116902,8.356644630432129,9.1299467086792,8.356644630432129,2009-05-07 00:00:00+02:00,2009-05-29 00:00:00+02:00,-2.5171003806388703
2009-06,Koninklijke Philips N.V.,8.456426620483398,8.157082557678223,8.874258041381836,7.857739922323168,2009-06-03 00:00:00+02:00,2009-06-23 00:00:00+02:00,-2.388064607021423
2009-07,Koninklijke Philips N.V.,8.219447135925293,9.900130271911621,9.900130271911621,7.848386287689209,2009-07-31 00:00:00+02:00,2009-07-08 00:00:00+02:00,21.368518730911656
2009-08,Koninklijke Philips N.V.,0.0,9.90948486328125,10.63838226726437,9.61014175415039,2009-08-11 00:00:00+02:00,2009-08-19 00:00:00+02:00,0.0944895785479627
2009-09,Koninklijke Philips N.V.,9.38937759399414,10.601712226867676,11.019547462463379,9.34197998046875,2009-09-17 00:00:00+02:00,2009-09-02 00:00:00+02:00,6.985503011881233
2009-10,Koninklijke Philips N.V.,10.333553314208984,10.788801193237305,11.867682328634537,9.815937591113205,2009-10-14 00:00:00+02:00,2009-10-02 00:00:00+02:00,1.7647051944637226
2009-11,Koninklijke Philips N.V.,10.678421020507812,11.381250381469727,11.724246978759766,10.414625691531256,2009-11-25 00:00:00+01:00,2009-11-03 00:00:00+01:00,5.491334742582743
