Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1994-01,Mid-America Apartment Communiti,3.843103541115116,3.911731719970703,4.1176109369090526,3.797352308482793,1994-01-28 00:00:00-05:00,1994-01-28 00:00:00-05:00,
1994-02,Mid-America Apartment Communiti,3.888855218887329,4.140488624572754,4.483623195068998,3.8659791946411133,1994-02-14 00:00:00-05:00,1994-02-04 00:00:00-05:00,5.847970182468543
1994-03,Mid-America Apartment Communiti,4.140488152918609,4.231988906860352,4.392120838165283,4.026108526414441,1994-03-24 00:00:00-05:00,1994-03-14 00:00:00-05:00,2.2098909231284214
1994-04,Mid-America Apartment Communiti,4.209113739349029,4.509599685668945,4.555851990137345,4.1633620597220755,1994-04-29 00:00:00-04:00,1994-04-05 00:00:00-04:00,6.5598182064836585
1994-05,Mid-America Apartment Communiti,4.555851936340332,4.625229835510254,4.763990085903961,4.440221756851117,1994-05-18 00:00:00-04:00,1994-05-24 00:00:00-04:00,2.5640890079172474
1994-06,Mid-America Apartment Communiti,4.625229835510254,4.625229835510254,4.995247424488336,4.532726671228456,1994-06-22 00:00:00-04:00,1994-06-06 00:00:00-04:00,0.0
1994-07,Mid-America Apartment Communiti,4.625229835510254,4.610655307769775,4.987032272702172,4.509599685668945,1994-07-18 00:00:00-04:00,1994-07-11 00:00:00-04:00,-0.3151092650268361
1994-08,Mid-America Apartment Communiti,4.657702977932877,4.610655307769775,4.845890867943858,4.5400821098914514,1994-08-05 00:00:00-04:00,1994-08-23 00:00:00-04:00,0.0
1994-09,Mid-America Apartment Communiti,4.587131556199521,4.634177207946777,4.704750482760482,4.56360585139348,1994-09-19 00:00:00-04:00,1994-09-08 00:00:00-04:00,0.5101639269663671
1994-10,Mid-America Apartment Communiti,4.681226562480537,4.765320301055908,4.869414610021255,4.4459864107102,1994-10-14 00:00:00-04:00,1994-10-10 00:00:00-04:00,2.8299110548522854
1994-11,Mid-America Apartment Communiti,4.765316932201386,4.693480968475342,4.813209056854248,4.59769564258809,1994-11-11 00:00:00-05:00,1994-11-18 00:00:00-05:00,-1.5075446778393453
1994-12,Mid-America Apartment Communiti,4.693478550402646,5.124512195587158,5.124512195587158,4.454015189028801,1994-12-30 00:00:00-05:00,1994-12-12 00:00:00-05:00,9.183615103734732
1995-01,Mid-America Apartment Communiti,5.124512195587158,4.9334187507629395,5.1484585142581265,4.811303401234174,1995-01-03 00:00:00-05:00,1995-01-24 00:00:00-05:00,-3.729007513901006
1995-02,Mid-America Apartment Communiti,4.933417700757884,5.0311126708984375,5.250914787577691,4.811303401234174,1995-02-15 00:00:00-05:00,1995-02-01 00:00:00-05:00,1.9802478782160904
1995-03,Mid-America Apartment Communiti,4.982264480968513,5.0311126708984375,5.07995842498483,4.88457134113976,1995-03-31 00:00:00-05:00,1995-03-03 00:00:00-05:00,0.0
1995-04,Mid-America Apartment Communiti,5.128799705143789,4.979883670806885,5.203977036934632,4.905181272705989,1995-04-18 00:00:00-04:00,1995-04-25 00:00:00-04:00,-1.0182439440857172
1995-05,Mid-America Apartment Communiti,4.979881437698213,5.004778861999512,5.253775860254581,4.954982030509722,1995-05-15 00:00:00-04:00,1995-05-03 00:00:00-04:00,0.49991511525797616
1995-06,Mid-America Apartment Communiti,4.954984188079834,5.079980850219727,5.129280090332031,4.954984188079834,1995-06-21 00:00:00-04:00,1995-06-01 00:00:00-04:00,1.502603617338849
1995-07,Mid-America Apartment Communiti,5.079980850219727,5.079980850219727,5.156176488790939,5.029181259960386,1995-07-10 00:00:00-04:00,1995-07-12 00:00:00-04:00,0.0
1995-08,Mid-America Apartment Communiti,5.079980850219727,5.206977367401123,5.359378285385205,5.054576952065994,1995-08-23 00:00:00-04:00,1995-08-03 00:00:00-04:00,2.499940864460215
1995-09,Mid-America Apartment Communiti,5.25777869703667,5.029177665710449,5.33397912979126,4.927579879760742,1995-09-06 00:00:00-04:00,1995-09-22 00:00:00-04:00,-3.4146432593275544
1995-10,Mid-America Apartment Communiti,5.003777778509892,4.7694501876831055,5.105380976020392,4.665766487950864,1995-10-19 00:00:00-04:00,1995-10-26 00:00:00-04:00,-5.164412460474354
1995-11,Mid-America Apartment Communiti,4.7694501876831055,4.691685199737549,4.7694501876831055,4.4843204617500305,1995-11-01 00:00:00-05:00,1995-11-14 00:00:00-05:00,-1.6304811851559187
