Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-09,Meadowgate Balanced GBP Acc,100.0,100.0,100.0,100.0,2019-09-27 00:00:00+01:00,2019-09-27 00:00:00+01:00,
2019-10,Meadowgate Balanced GBP Acc,99.98999786376953,99.12999725341797,99.98999786376953,98.61000061035156,2019-10-01 00:00:00+01:00,2019-10-22 00:00:00+01:00,-0.8700027465820326
2019-11,Meadowgate Balanced GBP Acc,99.0999984741211,99.9000015258789,99.94000244140625,99.0999984741211,2019-11-27 00:00:00+00:00,2019-11-01 00:00:00+00:00,0.7767621242765532
2019-12,Meadowgate Balanced GBP Acc,99.70999908447266,99.94999694824219,100.30000305175781,98.88999938964844,2019-12-24 00:00:00+00:00,2019-12-05 00:00:00+00:00,0.050045467066706095
2020-01,Meadowgate Balanced GBP Acc,99.9000015258789,100.4000015258789,101.30000305175781,99.9000015258789,2020-01-20 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.45022970622974334
2020-02,Meadowgate Balanced GBP Acc,100.19999694824219,98.9000015258789,101.4000015258789,98.9000015258789,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-1.4940238816762985
2020-03,Meadowgate Balanced GBP Acc,98.37000274658203,94.36000061035156,99.27999877929688,93.0,2020-03-04 00:00:00+00:00,2020-03-23 00:00:00+00:00,-4.590496304835112
2020-04,Meadowgate Balanced GBP Acc,94.16000366210938,97.70999908447266,97.70999908447266,93.58000183105469,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,3.55023150959326
2020-05,Meadowgate Balanced GBP Acc,97.26000213623047,99.81999969482422,99.81999969482422,97.13999938964844,2020-05-29 00:00:00+01:00,2020-05-05 00:00:00+01:00,2.1594520828184693
2020-06,Meadowgate Balanced GBP Acc,99.68000030517578,100.9000015258789,101.19999694824219,99.47000122070312,2020-06-22 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.0819493431742488
2020-07,Meadowgate Balanced GBP Acc,101.0,101.4000015258789,102.5,100.9000015258789,2020-07-23 00:00:00+01:00,2020-07-02 00:00:00+01:00,0.49554013125734375
2020-08,Meadowgate Balanced GBP Acc,101.4000015258789,102.69999694824219,102.69999694824219,101.4000015258789,2020-08-27 00:00:00+01:00,2020-08-03 00:00:00+01:00,1.2820467483242615
2020-09,Meadowgate Balanced GBP Acc,102.5,102.4000015258789,103.5,101.80000305175781,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.2921085017309921
