Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-06,ABOV,4956.444463315217,2802.29736328125,6548.22607421875,2611.664889588648,2009-06-08 00:00:00+09:00,2009-06-30 00:00:00+09:00,
2009-07,ABOV,2830.892587575605,2811.828857421875,3483.8085619976064,2788.000275642641,2009-07-03 00:00:00+09:00,2009-07-01 00:00:00+09:00,0.340131431643087
2009-08,ABOV,2811.8287156892306,2807.0634765625,3135.904606611437,2616.430993140161,2009-08-13 00:00:00+09:00,2009-08-28 00:00:00+09:00,-0.16947620573694033
2009-09,ABOV,2807.0634656849475,2849.95556640625,4031.8768242187502,2764.1711546642946,2009-09-09 00:00:00+09:00,2009-09-01 00:00:00+09:00,1.528005697123569
2009-10,ABOV,2849.9556803385417,2826.126708984375,3164.499309223396,2630.7283126597104,2009-10-15 00:00:00+09:00,2009-10-29 00:00:00+09:00,-0.8361132960371997
2009-11,ABOV,2735.5761399940934,3078.714599609375,3569.593194651049,2716.5128916317653,2009-11-24 00:00:00+09:00,2009-11-02 00:00:00+09:00,8.93759964201224
2009-12,ABOV,3050.1195549242425,3531.466796875,4098.597998985878,3021.5246840968275,2009-12-21 00:00:00+09:00,2009-12-01 00:00:00+09:00,14.705883985578595
2010-01,ABOV,3545.764598485454,3002.46142578125,3855.5418595718465,2916.6768136160713,2010-01-05 00:00:00+09:00,2010-01-29 00:00:00+09:00,-14.979763410542823
2010-02,ABOV,2969.1006278929267,2878.55078125,3107.309753991967,2640.2600595267713,2010-02-16 00:00:00+09:00,2010-02-17 00:00:00+09:00,-4.12696874195505
2010-03,ABOV,2897.6139616935484,3297.94189453125,3488.574357657597,2897.6139616935484,2010-03-09 00:00:00+09:00,2010-03-02 00:00:00+09:00,14.56952283117725
2010-04,ABOV,3250.2842001797667,3235.986328125,3445.6819308498066,2878.5507331205285,2010-04-23 00:00:00+09:00,2010-04-05 00:00:00+09:00,-1.87861303769441
2010-05,ABOV,3226.4546047171016,3216.9228515625,3660.1438029661017,2826.1267918178014,2010-05-17 00:00:00+09:00,2010-05-25 00:00:00+09:00,-0.5891086867955253
2010-06,ABOV,3207.391228298611,3421.853271484375,3650.6120820585666,3145.4356770833333,2010-06-11 00:00:00+09:00,2010-06-01 00:00:00+09:00,6.370386527060723
2010-07,ABOV,3474.277091766869,3226.45458984375,3717.3333449590773,3107.3093531344557,2010-07-08 00:00:00+09:00,2010-07-29 00:00:00+09:00,-5.71031736716936
2010-08,ABOV,3212.157566923254,2907.145263671875,3364.663487715044,2830.8926286368537,2010-08-03 00:00:00+09:00,2010-08-12 00:00:00+09:00,-9.896600658103127
2010-09,ABOV,2940.506211082534,3050.119873046875,3083.480226159474,2811.829182942708,2010-09-02 00:00:00+09:00,2010-09-14 00:00:00+09:00,4.918041460178557
2010-10,ABOV,3050.1200039184955,3050.119873046875,3193.0940828855582,2973.866876220703,2010-10-22 00:00:00+09:00,2010-10-07 00:00:00+09:00,0.0
2010-11,ABOV,3016.759186935425,3297.94189453125,3760.22594910069,2988.1643903996396,2010-11-22 00:00:00+09:00,2010-11-15 00:00:00+09:00,8.124992846160396
