Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Schroder Moorgate I Fund M Accu,70.94171905517578,71.93075561523438,73.51922607421875,70.94171905517578,2018-01-15 00:00:00+00:00,2018-01-02 00:00:00+00:00,
2018-02,Schroder Moorgate I Fund M Accu,71.59109497070312,71.65103149414062,71.67101287841797,68.24430847167969,2018-02-27 00:00:00+00:00,2018-02-06 00:00:00+00:00,-0.3888797200880645
2018-03,Schroder Moorgate I Fund M Accu,70.95169830322266,69.87274169921875,71.73095703125,69.03353881835938,2018-03-12 00:00:00+00:00,2018-03-23 00:00:00+00:00,-2.4818760565467834
2018-04,Schroder Moorgate I Fund M Accu,69.53306579589844,75.52729797363281,75.52729797363281,68.99358367919922,2018-04-30 00:00:00+01:00,2018-04-04 00:00:00+01:00,8.092649775724038
2018-05,Schroder Moorgate I Fund M Accu,75.46736145019531,77.39550018310547,79.36360931396484,75.46736145019531,2018-05-22 00:00:00+01:00,2018-05-01 00:00:00+01:00,2.4735456710299086
2018-06,Schroder Moorgate I Fund M Accu,77.81510162353516,76.3964614868164,78.25467681884766,75.58724212646484,2018-06-04 00:00:00+01:00,2018-06-27 00:00:00+01:00,-1.2908227144026396
2018-07,Schroder Moorgate I Fund M Accu,75.55726623535156,77.43546295166016,77.43546295166016,75.55726623535156,2018-07-31 00:00:00+01:00,2018-07-02 00:00:00+01:00,1.360012551135048
2018-08,Schroder Moorgate I Fund M Accu,76.4364242553711,75.87386322021484,77.71519470214844,75.34747314453125,2018-08-08 00:00:00+01:00,2018-08-15 00:00:00+01:00,-2.0166467299616464
2018-09,Schroder Moorgate I Fund M Accu,76.02372741699219,76.7231216430664,77.14274597167969,73.95552825927734,2018-09-25 00:00:00+01:00,2018-09-11 00:00:00+01:00,1.1193029942164534
2018-10,Schroder Moorgate I Fund M Accu,76.78306579589844,74.28524017333984,76.88298034667969,71.68750762939453,2018-10-03 00:00:00+01:00,2018-10-26 00:00:00+01:00,-3.1775055778727967
2018-11,Schroder Moorgate I Fund M Accu,74.92469024658203,73.24614715576172,75.62407684326172,73.05632019042969,2018-11-02 00:00:00+00:00,2018-11-23 00:00:00+00:00,-1.3987879895837607
2018-12,Schroder Moorgate I Fund M Accu,74.62494659423828,70.22879028320312,74.62494659423828,69.16970825195312,2018-12-03 00:00:00+00:00,2018-12-27 00:00:00+00:00,-4.119475207538259
2019-01,Schroder Moorgate I Fund M Accu,69.60932159423828,74.0854263305664,74.0854263305664,69.60932159423828,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,5.491531367422242
2019-02,Schroder Moorgate I Fund M Accu,73.54589080810547,74.3588638305664,75.31433868408203,73.54589080810547,2019-02-18 00:00:00+00:00,2019-02-01 00:00:00+00:00,0.3690840608514989
2019-03,Schroder Moorgate I Fund M Accu,74.81861114501953,74.03903198242188,75.6981201171875,73.09955596923828,2019-03-19 00:00:00+00:00,2019-03-08 00:00:00+00:00,-0.4301193316687768
2019-04,Schroder Moorgate I Fund M Accu,74.65869140625,75.23837280273438,76.45769500732422,74.65869140625,2019-04-17 00:00:00+01:00,2019-04-01 00:00:00+01:00,1.6198764195042958
2019-05,Schroder Moorgate I Fund M Accu,75.14842224121094,70.80082702636719,75.14842224121094,70.80082702636719,2019-05-01 00:00:00+01:00,2019-05-31 00:00:00+01:00,-5.897982121439382
2019-06,Schroder Moorgate I Fund M Accu,70.41104125976562,72.86968994140625,73.01959991455078,70.41104125976562,2019-06-19 00:00:00+01:00,2019-06-03 00:00:00+01:00,2.922088627959929
2019-07,Schroder Moorgate I Fund M Accu,73.74919128417969,73.0795669555664,74.40882873535156,73.0795669555664,2019-07-04 00:00:00+01:00,2019-07-31 00:00:00+01:00,0.2880168892291479
2019-08,Schroder Moorgate I Fund M Accu,72.5198745727539,68.68110656738281,72.5198745727539,66.49321746826172,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-6.018728040435617
2019-09,Schroder Moorgate I Fund M Accu,69.18090057373047,71.90975189208984,73.25918579101562,68.62113952636719,2019-09-13 00:00:00+01:00,2019-09-03 00:00:00+01:00,4.700922111002126
2019-10,Schroder Moorgate I Fund M Accu,71.8697738647461,71.84977722167969,73.33915710449219,68.68110656738281,2019-10-24 00:00:00+01:00,2019-10-04 00:00:00+01:00,-0.08340269411603041
2019-11,Schroder Moorgate I Fund M Accu,71.75981903076172,73.54906463623047,73.9089126586914,71.75981903076172,2019-11-07 00:00:00+00:00,2019-11-01 00:00:00+00:00,2.3650559267677895
2019-12,Schroder Moorgate I Fund M Accu,72.86935424804688,76.15796661376953,77.33747100830078,71.49992370605469,2019-12-27 00:00:00+00:00,2019-12-04 00:00:00+00:00,3.5471586082604034
2020-01,Schroder Moorgate I Fund M Accu,77.05758666992188,71.50991821289062,77.05758666992188,71.50991821289062,2020-01-02 00:00:00+00:00,2020-01-31 00:00:00+00:00,-6.103167675748489
2020-02,Schroder Moorgate I Fund M Accu,71.18006134033203,63.45000076293945,72.69942474365234,63.45000076293945,2020-02-06 00:00:00+00:00,2020-02-28 00:00:00+00:00,-11.271048340394074
2020-03,Schroder Moorgate I Fund M Accu,62.45000076293945,52.13999938964844,65.41000366210938,46.5,2020-03-04 00:00:00+00:00,2020-03-23 00:00:00+00:00,-17.825061051688873
2020-04,Schroder Moorgate I Fund M Accu,50.34000015258789,54.41999816894531,54.41999816894531,49.369998931884766,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,4.37284005751164
2020-05,Schroder Moorgate I Fund M Accu,51.970001220703125,54.31999969482422,55.41999816894531,50.33000183105469,2020-05-27 00:00:00+01:00,2020-05-14 00:00:00+01:00,-0.18375317435816996
2020-06,Schroder Moorgate I Fund M Accu,55.09000015258789,56.7599983215332,60.33000183105469,55.09000015258789,2020-06-08 00:00:00+01:00,2020-06-01 00:00:00+01:00,4.491897349810681
2020-07,Schroder Moorgate I Fund M Accu,55.72999954223633,53.810001373291016,57.279998779296875,53.810001373291016,2020-07-21 00:00:00+01:00,2020-07-31 00:00:00+01:00,-5.197316834879184
