Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-12,Unlimited Travel Group AB,6.35109313267249,5.683767795562744,6.397114931284433,5.361611046449686,2006-12-15 00:00:00+01:00,2006-12-21 00:00:00+01:00,
2007-01,Unlimited Travel Group AB,5.706778970654522,6.903362274169922,8.422099727856738,5.223543345584986,2007-01-23 00:00:00+01:00,2007-01-10 00:00:00+01:00,21.457500068164315
2007-02,Unlimited Travel Group AB,6.9493828851488395,7.5936970710754395,8.19198968806826,6.627227706274567,2007-02-06 00:00:00+01:00,2007-02-22 00:00:00+01:00,9.999979278047167
2007-03,Unlimited Travel Group AB,7.593698601099049,7.317563533782959,7.823810856722936,6.627227179085561,2007-03-01 00:00:00+01:00,2007-03-14 00:00:00+01:00,-3.636351762625334
2007-04,Unlimited Travel Group AB,7.317563533782959,6.903362274169922,7.63972043991089,6.811317374698156,2007-04-05 00:00:00+02:00,2007-04-25 00:00:00+02:00,-5.660371211002079
2007-05,Unlimited Travel Group AB,6.949384177246186,6.811316967010498,7.82380928033494,6.213025756615157,2007-05-23 00:00:00+02:00,2007-05-09 00:00:00+02:00,-1.3333402406509487
2007-06,Unlimited Travel Group AB,6.765293840359758,8.145966529846191,8.422100559963281,6.489159107208251,2007-06-29 00:00:00+02:00,2007-06-25 00:00:00+02:00,19.594588965685354
2007-07,Unlimited Travel Group AB,8.145965506558642,7.823810577392578,8.238010387793931,7.501653431020982,2007-07-02 00:00:00+02:00,2007-07-31 00:00:00+02:00,-3.9547910155689814
2007-08,Unlimited Travel Group AB,7.823810577392577,7.869831085205078,8.238011974450927,6.949383348762934,2007-08-20 00:00:00+02:00,2007-08-17 00:00:00+02:00,0.5882109153495962
2007-09,Unlimited Travel Group AB,7.869831912500174,12.195938110351562,14.266947312003733,7.869831912500174,2007-09-27 00:00:00+02:00,2007-09-03 00:00:00+02:00,54.97077355674593
2007-10,Unlimited Travel Group AB,12.19593925218488,11.45958137512207,12.886275561183718,10.861290401282316,2007-10-08 00:00:00+02:00,2007-10-22 00:00:00+02:00,-6.037721154098785
2007-11,Unlimited Travel Group AB,11.505602935259056,11.505602836608887,11.735715074858494,9.112435298181177,2007-11-30 00:00:00+01:00,2007-11-23 00:00:00+01:00,0.40159810363340487
2007-12,Unlimited Travel Group AB,11.505602836608887,10.124930381774902,11.505602836608887,9.940841638955291,2007-12-03 00:00:00+01:00,2007-12-27 00:00:00+01:00,-12.000000994653814
2008-01,Unlimited Travel Group AB,11.045379815791517,10.539133071899414,12.195939904956447,8.514144271811709,2008-01-29 00:00:00+01:00,2008-01-22 00:00:00+01:00,4.090918895305062
2008-02,Unlimited Travel Group AB,10.953333366783326,11.55162525177002,13.11638718643892,10.355042849241796,2008-02-21 00:00:00+01:00,2008-02-01 00:00:00+01:00,9.606977850675612
2008-03,Unlimited Travel Group AB,11.045378684997559,11.045378684997559,12.334006432572865,10.493109703063965,2008-03-14 00:00:00+01:00,2008-03-10 00:00:00+01:00,-4.382470481328071
2008-04,Unlimited Travel Group AB,11.045378684997559,10.815266609191895,11.689692497253418,10.35504324213926,2008-04-09 00:00:00+02:00,2008-04-28 00:00:00+02:00,-2.083333513211416
2008-05,Unlimited Travel Group AB,11.045379118617037,10.07890796661377,11.321513175964355,9.756750842314576,2008-05-19 00:00:00+02:00,2008-05-30 00:00:00+02:00,-6.808511238662341
2008-06,Unlimited Travel Group AB,10.078908955973034,7.5936970710754395,10.078908955973034,6.949383348762934,2008-06-02 00:00:00+02:00,2008-06-27 00:00:00+02:00,-24.657541310730824
2008-07,Unlimited Travel Group AB,7.593698521485704,7.777787208557129,8.007899284362793,6.903361091573391,2008-07-08 00:00:00+02:00,2008-07-16 00:00:00+02:00,2.4242491603055027
2008-08,Unlimited Travel Group AB,7.041429843791612,8.514145851135254,8.698235631327691,7.041429843791612,2008-08-29 00:00:00+02:00,2008-08-01 00:00:00+02:00,9.467456782154994
2008-09,Unlimited Travel Group AB,8.422100312762538,7.639720439910889,8.698236465454102,6.627227306365967,2008-09-08 00:00:00+02:00,2008-09-18 00:00:00+02:00,-10.270265820120661
2008-10,Unlimited Travel Group AB,7.63972043991089,5.522688388824463,7.823810577392577,5.062464302399388,2008-10-02 00:00:00+02:00,2008-10-30 00:00:00+01:00,-27.7108575861857
2008-11,Unlimited Travel Group AB,5.890868111665155,4.602240085601807,6.903361622819727,4.602240085601807,2008-11-06 00:00:00+01:00,2008-11-28 00:00:00+01:00,-16.666670983741295
2008-12,Unlimited Travel Group AB,4.579229831695557,3.681792736053467,5.476666887286825,3.4516804874636993,2008-12-12 00:00:00+01:00,2008-12-30 00:00:00+01:00,-19.999985494628504
