Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-12,"AB Bond Fund, Inc. - AB FlexFee",9.859999656677246,9.9399995803833,9.949999809265137,9.829999923706055,2021-12-27 00:00:00-05:00,2021-12-03 00:00:00-05:00,1.016254331755384
2022-01,"AB Bond Fund, Inc. - AB FlexFee",9.930000305175781,9.640000343322754,9.930000305175781,9.630000114440918,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-3.018101103873272
2022-02,"AB Bond Fund, Inc. - AB FlexFee",9.670000076293945,9.5,9.699999809265137,9.40999984741211,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.452285667393427
2022-03,"AB Bond Fund, Inc. - AB FlexFee",9.5,9.359999656677246,9.5,9.180000305175781,2022-03-01 00:00:00-05:00,2022-03-15 00:00:00-04:00,-1.4736878244500429
2022-04,"AB Bond Fund, Inc. - AB FlexFee",9.34000015258789,8.989999771118164,9.359999656677246,8.989999771118164,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.9529903753268925
2022-05,"AB Bond Fund, Inc. - AB FlexFee",8.930000305175781,8.949999809265137,8.960000038146973,8.65999984741211,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,-0.4449384079133534
2022-06,"AB Bond Fund, Inc. - AB FlexFee",8.9399995803833,8.279999732971191,8.949999809265137,8.279999732971191,2022-06-02 00:00:00-04:00,2022-06-30 00:00:00-04:00,-7.4860345315354575
2022-07,"AB Bond Fund, Inc. - AB FlexFee",8.300000190734863,8.75,8.75,8.300000190734863,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,5.676331910461951
2022-08,"AB Bond Fund, Inc. - AB FlexFee",8.779999732971191,8.479999542236328,8.90999984741211,8.479999542236328,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.0857195172991125
2022-09,"AB Bond Fund, Inc. - AB FlexFee",8.430000305175781,8.0600004196167,8.579999923706055,8.050000190734863,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-4.952820109573586
2022-10,"AB Bond Fund, Inc. - AB FlexFee",8.09000015258789,8.210000038146973,8.229999542236328,8.050000190734863,2022-10-28 00:00:00-04:00,2022-10-13 00:00:00-04:00,1.8610373538591851
2022-11,"AB Bond Fund, Inc. - AB FlexFee",8.220000267028809,8.399999618530273,8.40999984741211,8.130000114440918,2022-11-25 00:00:00-05:00,2022-11-09 00:00:00-05:00,2.314245791723346
2022-12,"AB Bond Fund, Inc. - AB FlexFee",8.470000267028809,8.1899995803833,8.470000267028809,8.1899995803833,2022-12-01 00:00:00-05:00,2022-12-29 00:00:00-05:00,-2.5000005676633075
2023-01,"AB Bond Fund, Inc. - AB FlexFee",8.229999542236328,8.479999542236328,8.520000457763672,8.229999542236328,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.5409032565476117
2023-02,"AB Bond Fund, Inc. - AB FlexFee",8.510000228881836,8.34000015258789,8.59000015258789,8.289999961853027,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-1.6509362878045275
2023-03,"AB Bond Fund, Inc. - AB FlexFee",8.329999923706055,8.329999923706055,8.380000114440918,8.15999984741211,2023-03-06 00:00:00-05:00,2023-03-20 00:00:00-04:00,-0.11990681893132571
2023-04,"AB Bond Fund, Inc. - AB FlexFee",8.350000381469727,8.350000381469727,8.369999885559082,8.319999694824219,2023-04-13 00:00:00-04:00,2023-04-06 00:00:00-04:00,0.24010153597664452
2023-05,"AB Bond Fund, Inc. - AB FlexFee",8.34000015258789,8.300000190734863,8.34000015258789,8.279999732971191,2023-05-01 00:00:00-04:00,2023-05-09 00:00:00-04:00,-0.5988046521030466
