Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-06,LITE ACCESS TECHNOLOGIES,0.859000027179718,0.859000027179718,0.859000027179718,0.859000027179718,2015-06-30 00:00:00+02:00,2015-06-30 00:00:00+02:00,
2015-07,LITE ACCESS TECHNOLOGIES,0.9919999837875366,0.8289999961853027,0.9919999837875366,0.7749999761581421,2015-07-01 00:00:00+02:00,2015-07-28 00:00:00+02:00,-3.49243655939242
2015-08,LITE ACCESS TECHNOLOGIES,0.8240000009536743,0.703000009059906,0.8569999933242798,0.625,2015-08-05 00:00:00+02:00,2015-08-26 00:00:00+02:00,-15.199033498817105
2015-09,LITE ACCESS TECHNOLOGIES,0.765999972820282,0.25699999928474426,0.7860000133514404,0.2549999952316284,2015-09-02 00:00:00+02:00,2015-09-29 00:00:00+02:00,-63.44239033105843
2015-10,LITE ACCESS TECHNOLOGIES,0.2770000100135803,0.6579999923706055,0.6740000247955322,0.2770000100135803,2015-10-26 00:00:00+01:00,2015-10-01 00:00:00+02:00,156.03112614859253
2015-11,LITE ACCESS TECHNOLOGIES,0.6060000061988831,0.6240000128746033,0.8999999761581421,0.6060000061988831,2015-11-16 00:00:00+01:00,2015-11-02 00:00:00+01:00,-5.1671701960829814
2015-12,LITE ACCESS TECHNOLOGIES,0.7289999723434448,0.6869999766349792,0.7509999871253967,0.6520000100135803,2015-12-03 00:00:00+01:00,2015-12-10 00:00:00+01:00,10.096147830214264
2016-01,LITE ACCESS TECHNOLOGIES,0.6639999747276306,0.6850000023841858,0.6850000023841858,0.5360000133514404,2016-01-29 00:00:00+01:00,2016-01-21 00:00:00+01:00,-0.2911170769742344
2016-02,LITE ACCESS TECHNOLOGIES,0.6869999766349792,0.9190000295639038,0.9190000295639038,0.6800000071525574,2016-02-29 00:00:00+01:00,2016-02-11 00:00:00+01:00,34.1605877905498
2016-03,LITE ACCESS TECHNOLOGIES,0.9639999866485596,0.9980000257492065,1.1460000276565552,0.9340000152587891,2016-03-07 00:00:00+01:00,2016-03-30 00:00:00+02:00,8.596299634809679
2016-04,LITE ACCESS TECHNOLOGIES,0.9629999995231628,1.0679999589920044,1.0859999656677246,0.9629999995231628,2016-04-14 00:00:00+02:00,2016-04-01 00:00:00+02:00,7.014021186046393
2016-05,LITE ACCESS TECHNOLOGIES,1.0800000429153442,1.190999984741211,1.190999984741211,1.024999976158142,2016-05-31 00:00:00+02:00,2016-05-26 00:00:00+02:00,11.516856785771413
2016-06,LITE ACCESS TECHNOLOGIES,1.0360000133514404,1.0880000591278076,1.2660000324249268,1.027999997138977,2016-06-20 00:00:00+02:00,2016-06-17 00:00:00+02:00,-8.648188659362898
2016-07,LITE ACCESS TECHNOLOGIES,1.1299999952316284,0.8669999837875366,1.13100004196167,0.8339999914169312,2016-07-04 00:00:00+02:00,2016-07-28 00:00:00+02:00,-20.31250582076578
2016-08,LITE ACCESS TECHNOLOGIES,0.9539999961853027,0.8389999866485596,0.9580000042915344,0.7829999923706055,2016-08-03 00:00:00+02:00,2016-08-18 00:00:00+02:00,-3.2295268353590423
2016-09,LITE ACCESS TECHNOLOGIES,0.8370000123977661,1.0460000038146973,1.1150000095367432,0.8370000123977661,2016-09-27 00:00:00+02:00,2016-09-01 00:00:00+02:00,24.672231282507262
2016-10,LITE ACCESS TECHNOLOGIES,1.1169999837875366,1.1169999837875366,1.2380000352859497,1.0470000505447388,2016-10-10 00:00:00+02:00,2016-10-14 00:00:00+02:00,6.787760966912693
2016-11,LITE ACCESS TECHNOLOGIES,1.097000002861023,1.4550000429153442,1.5010000467300415,1.0160000324249268,2016-11-29 00:00:00+01:00,2016-11-07 00:00:00+01:00,30.259629725482462
2016-12,LITE ACCESS TECHNOLOGIES,1.434000015258789,1.2799999713897705,1.4670000076293945,1.2510000467300415,2016-12-16 00:00:00+01:00,2016-12-28 00:00:00+01:00,-12.027495970029722
2017-01,LITE ACCESS TECHNOLOGIES,1.2920000553131104,1.468000054359436,1.468000054359436,1.2920000553131104,2017-01-31 00:00:00+01:00,2017-01-02 00:00:00+01:00,14.687506810296469
2017-02,LITE ACCESS TECHNOLOGIES,1.3350000381469727,1.7389999628067017,1.7669999599456787,1.3350000381469727,2017-02-16 00:00:00+01:00,2017-02-01 00:00:00+01:00,18.46048354306886
2017-03,LITE ACCESS TECHNOLOGIES,1.7289999723434448,2.5350000858306885,2.5350000858306885,1.7230000495910645,2017-03-31 00:00:00+02:00,2017-03-03 00:00:00+01:00,45.77344106087633
2017-04,LITE ACCESS TECHNOLOGIES,2.4600000381469727,1.8739999532699585,2.4600000381469727,1.7660000324249268,2017-04-03 00:00:00+02:00,2017-04-25 00:00:00+02:00,-26.074955036702818
2017-05,LITE ACCESS TECHNOLOGIES,2.0329999923706055,1.4550000429153442,2.0399999618530273,1.4550000429153442,2017-05-03 00:00:00+02:00,2017-05-31 00:00:00+02:00,-22.358587022560894
2017-06,LITE ACCESS TECHNOLOGIES,1.319000005722046,1.2100000381469727,1.4110000133514404,1.11899995803833,2017-06-19 00:00:00+02:00,2017-06-26 00:00:00+02:00,-16.83848780357915
2017-07,LITE ACCESS TECHNOLOGIES,1.218000054359436,1.1619999408721924,1.399999976158142,1.1619999408721924,2017-07-17 00:00:00+02:00,2017-07-31 00:00:00+02:00,-3.9669500629346266
2017-08,LITE ACCESS TECHNOLOGIES,1.1180000305175781,1.0410000085830688,1.1180000305175781,0.9380000233650208,2017-08-01 00:00:00+02:00,2017-08-23 00:00:00+02:00,-10.413075597775112
2017-09,LITE ACCESS TECHNOLOGIES,1.1920000314712524,1.0800000429153442,1.253000020980835,1.034000039100647,2017-09-07 00:00:00+02:00,2017-09-28 00:00:00+02:00,3.7464009616444915
2017-10,LITE ACCESS TECHNOLOGIES,1.0770000219345093,1.1009999513626099,1.1510000228881836,0.9599999785423279,2017-10-23 00:00:00+02:00,2017-10-12 00:00:00+02:00,1.9444358900744696
2017-11,LITE ACCESS TECHNOLOGIES,1.0219999551773071,0.878000020980835,1.090999960899353,0.878000020980835,2017-11-13 00:00:00+01:00,2017-11-30 00:00:00+01:00,-20.254308831329894
2017-12,LITE ACCESS TECHNOLOGIES,0.8799999952316284,0.8930000066757202,0.9810000061988831,0.8799999952316284,2017-12-15 00:00:00+01:00,2017-12-01 00:00:00+01:00,1.7084265759046868
2018-01,LITE ACCESS TECHNOLOGIES,0.9350000023841858,0.7870000004768372,0.9399999976158142,0.675000011920929,2018-01-03 00:00:00+01:00,2018-01-25 00:00:00+01:00,-11.870101389302157
2018-02,LITE ACCESS TECHNOLOGIES,0.7760000228881836,0.7149999737739563,0.7910000085830688,0.6430000066757202,2018-02-02 00:00:00+01:00,2018-02-22 00:00:00+01:00,-9.148669207021165
2018-03,LITE ACCESS TECHNOLOGIES,0.6819999814033508,0.7509999871253967,0.7720000147819519,0.6119999885559082,2018-03-27 00:00:00+02:00,2018-03-06 00:00:00+01:00,5.034967086980857
2018-04,LITE ACCESS TECHNOLOGIES,0.7350000143051147,0.6549999713897705,0.7749999761581421,0.6549999713897705,2018-04-05 00:00:00+02:00,2018-04-17 00:00:00+02:00,-12.78295837302016
2018-05,LITE ACCESS TECHNOLOGIES,0.6309999823570251,0.5759999752044678,0.6549999713897705,0.5440000295639038,2018-05-23 00:00:00+02:00,2018-05-09 00:00:00+02:00,-12.061068646717887
2018-06,LITE ACCESS TECHNOLOGIES,0.5199999809265137,0.4050000011920929,0.5849999785423279,0.3840000033378601,2018-06-04 00:00:00+02:00,2018-06-22 00:00:00+02:00,-29.68749676624092
2018-07,LITE ACCESS TECHNOLOGIES,0.40700000524520874,0.546999990940094,0.546999990940094,0.39100000262260437,2018-07-31 00:00:00+02:00,2018-07-12 00:00:00+02:00,35.06172576050191
2018-08,LITE ACCESS TECHNOLOGIES,0.5809999704360962,0.41100001335144043,0.6019999980926514,0.41100001335144043,2018-08-07 00:00:00+02:00,2018-08-31 00:00:00+02:00,-24.862884797295713
2018-09,LITE ACCESS TECHNOLOGIES,0.41200000047683716,0.31299999356269836,0.41200000047683716,0.31200000643730164,2018-09-03 00:00:00+02:00,2018-09-25 00:00:00+02:00,-23.84428627863415
2018-10,LITE ACCESS TECHNOLOGIES,0.33399999141693115,0.3869999945163727,0.5289999842643738,0.32899999618530273,2018-10-10 00:00:00+02:00,2018-10-02 00:00:00+02:00,23.642173314885717
2018-11,LITE ACCESS TECHNOLOGIES,0.3059999942779541,0.2150000035762787,0.36500000953674316,0.2150000035762787,2018-11-06 00:00:00+01:00,2018-11-30 00:00:00+01:00,-44.44444273314253
2018-12,LITE ACCESS TECHNOLOGIES,0.24400000274181366,0.20000000298023224,0.24400000274181366,0.164000004529953,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-6.976744347227271
2019-01,LITE ACCESS TECHNOLOGIES,0.20000000298023224,0.23199999332427979,0.29499998688697815,0.20000000298023224,2019-01-28 00:00:00+01:00,2019-01-02 00:00:00+01:00,15.999994933605265
2019-02,LITE ACCESS TECHNOLOGIES,0.26899999380111694,0.23100000619888306,0.32499998807907104,0.2240000069141388,2019-02-13 00:00:00+01:00,2019-02-06 00:00:00+01:00,-0.4310289457633676
2019-03,LITE ACCESS TECHNOLOGIES,0.2720000147819519,0.23499999940395355,0.30799999833106995,0.23499999940395355,2019-03-06 00:00:00+01:00,2019-03-29 00:00:00+01:00,1.7315987436063773
2019-04,LITE ACCESS TECHNOLOGIES,0.24400000274181366,0.1559000015258789,0.24400000274181366,0.1559000015258789,2019-04-01 00:00:00+02:00,2019-04-30 00:00:00+02:00,-33.65957365051121
2019-05,LITE ACCESS TECHNOLOGIES,0.16940000653266907,0.11590000241994858,0.16940000653266907,0.1096000000834465,2019-05-02 00:00:00+02:00,2019-05-30 00:00:00+02:00,-25.657471914322237
2019-06,LITE ACCESS TECHNOLOGIES,0.10920000076293945,0.0843999981880188,0.11540000140666962,0.07289999723434448,2019-06-04 00:00:00+02:00,2019-06-18 00:00:00+02:00,-27.178605327197157
2019-07,LITE ACCESS TECHNOLOGIES,0.08479999750852585,0.12060000002384186,0.1476999968290329,0.08479999750852585,2019-07-19 00:00:00+02:00,2019-07-01 00:00:00+02:00,42.890998356634945
2019-08,LITE ACCESS TECHNOLOGIES,0.12470000237226486,0.06909999996423721,0.1256999969482422,0.06859999895095825,2019-08-09 00:00:00+02:00,2019-08-29 00:00:00+02:00,-42.70315095308741
2019-09,LITE ACCESS TECHNOLOGIES,0.06279999762773514,0.019500000402331352,0.07020000368356705,0.01889999955892563,2019-09-05 00:00:00+02:00,2019-09-12 00:00:00+02:00,-71.78002834670968
2019-10,LITE ACCESS TECHNOLOGIES,0.019500000402331352,0.09000000357627869,0.09000000357627869,0.01850000023841858,2019-10-31 00:00:00+01:00,2019-10-04 00:00:00+02:00,361.5384703557165
2019-11,LITE ACCESS TECHNOLOGIES,0.09000000357627869,0.13199999928474426,0.17399999499320984,0.07349999994039536,2019-11-21 00:00:00+01:00,2019-11-07 00:00:00+01:00,46.66666004392863
2019-12,LITE ACCESS TECHNOLOGIES,0.13500000536441803,0.18299999833106995,0.1979999989271164,0.09049999713897705,2019-12-27 00:00:00+01:00,2019-12-10 00:00:00+01:00,38.63636312323824
2020-01,LITE ACCESS TECHNOLOGIES,0.18400000035762787,0.3019999861717224,0.36399999260902405,0.1809999942779541,2020-01-30 00:00:00+01:00,2020-01-02 00:00:00+01:00,65.02731635295787
2020-02,LITE ACCESS TECHNOLOGIES,0.2840000092983246,0.24199999868869781,0.3400000035762787,0.24199999868869781,2020-02-13 00:00:00+01:00,2020-02-28 00:00:00+01:00,-19.867546433895388
2020-03,LITE ACCESS TECHNOLOGIES,0.22599999606609344,0.16200000047683716,0.24400000274181366,0.12399999797344208,2020-03-03 00:00:00+01:00,2020-03-24 00:00:00+01:00,-33.05785067989627
2020-04,LITE ACCESS TECHNOLOGIES,0.16500000655651093,0.25,0.2639999985694885,0.1379999965429306,2020-04-28 00:00:00+02:00,2020-04-02 00:00:00+02:00,54.320987200086535
2020-05,LITE ACCESS TECHNOLOGIES,0.30799999833106995,0.5249999761581421,0.5249999761581421,0.2919999957084656,2020-05-29 00:00:00+02:00,2020-05-14 00:00:00+02:00,109.99999046325684
2020-06,LITE ACCESS TECHNOLOGIES,0.5699999928474426,0.4259999990463257,0.574999988079071,0.4000000059604645,2020-06-08 00:00:00+02:00,2020-06-16 00:00:00+02:00,-18.857139353849295
2020-07,LITE ACCESS TECHNOLOGIES,0.4359999895095825,0.6050000190734863,0.6050000190734863,0.3840000033378601,2020-07-31 00:00:00+02:00,2020-07-15 00:00:00+02:00,42.01878413800071
2020-08,LITE ACCESS TECHNOLOGIES,0.5799999833106995,0.49799999594688416,0.5950000286102295,0.3880000114440918,2020-08-10 00:00:00+02:00,2020-08-28 00:00:00+02:00,-17.68595367822714
2020-09,LITE ACCESS TECHNOLOGIES,0.41999998688697815,0.4339999854564667,0.5699999928474426,0.3880000114440918,2020-09-11 00:00:00+02:00,2020-09-04 00:00:00+02:00,-12.851407833594363
2020-10,LITE ACCESS TECHNOLOGIES,0.5149999856948853,0.4000000059604645,0.5550000071525574,0.4000000059604645,2020-10-02 00:00:00+02:00,2020-10-30 00:00:00+01:00,-7.834096920589095
2020-11,LITE ACCESS TECHNOLOGIES,0.3959999978542328,0.14000000059604645,0.4099999964237213,0.125,2020-11-04 00:00:00+01:00,2020-11-26 00:00:00+01:00,-65.00000037252902
2020-12,LITE ACCESS TECHNOLOGIES,0.1599999964237213,0.07000000029802322,0.18400000035762787,0.04050000011920929,2020-12-02 00:00:00+01:00,2020-12-14 00:00:00+01:00,-50.0
2021-01,LITE ACCESS TECHNOLOGIES,0.06800000369548798,0.10300000011920929,0.1599999964237213,0.06800000369548798,2021-01-20 00:00:00+01:00,2021-01-04 00:00:00+01:00,47.142856686699155
2021-02,LITE ACCESS TECHNOLOGIES,0.06949999928474426,0.17000000178813934,0.19900000095367432,0.06949999928474426,2021-02-18 00:00:00+01:00,2021-02-01 00:00:00+01:00,65.04854523435549
2021-03,LITE ACCESS TECHNOLOGIES,0.13899999856948853,0.11900000274181366,0.15000000596046448,0.11900000274181366,2021-03-11 00:00:00+01:00,2021-03-25 00:00:00+01:00,-29.99999912346112
2021-04,LITE ACCESS TECHNOLOGIES,0.12300000339746475,0.1120000034570694,0.13500000536441803,0.10499999672174454,2021-04-07 00:00:00+02:00,2021-04-21 00:00:00+02:00,-5.88235220458918
2021-05,LITE ACCESS TECHNOLOGIES,0.10899999737739563,0.10999999940395355,0.11299999803304672,0.09549999982118607,2021-05-04 00:00:00+02:00,2021-05-21 00:00:00+02:00,-1.7857178494485204
2021-06,LITE ACCESS TECHNOLOGIES,0.11299999803304672,0.09600000083446503,0.11299999803304672,0.09300000220537186,2021-06-01 00:00:00+02:00,2021-06-29 00:00:00+02:00,-12.727271495771797
2021-07,LITE ACCESS TECHNOLOGIES,0.10000000149011612,0.0820000022649765,0.10000000149011612,0.05700000002980232,2021-07-01 00:00:00+02:00,2021-07-21 00:00:00+02:00,-14.583331716453873
2021-08,LITE ACCESS TECHNOLOGIES,0.0820000022649765,0.06400000303983688,0.08550000190734863,0.05700000002980232,2021-08-06 00:00:00+02:00,2021-08-23 00:00:00+02:00,-21.95121796091426
2021-09,LITE ACCESS TECHNOLOGIES,0.06400000303983688,0.05849999934434891,0.07450000196695328,0.05700000002980232,2021-09-03 00:00:00+02:00,2021-09-20 00:00:00+02:00,-8.593755366018485
2021-10,LITE ACCESS TECHNOLOGIES,0.05900000035762787,0.05050000175833702,0.05950000137090683,0.05050000175833702,2021-10-04 00:00:00+02:00,2021-10-29 00:00:00+02:00,-13.675209702006065
2021-11,LITE ACCESS TECHNOLOGIES,0.04800000041723251,0.0364999994635582,0.054499998688697815,0.0364999994635582,2021-11-04 00:00:00+01:00,2021-11-30 00:00:00+01:00,-27.72277585607721
2021-12,LITE ACCESS TECHNOLOGIES,0.032999999821186066,0.026000000536441803,0.04050000011920929,0.026000000536441803,2021-12-13 00:00:00+01:00,2021-12-30 00:00:00+01:00,-28.7671207710555
2022-01,LITE ACCESS TECHNOLOGIES,0.029999999329447746,0.03799999877810478,0.04800000041723251,0.029999999329447746,2022-01-18 00:00:00+01:00,2022-01-03 00:00:00+01:00,46.15383843874805
2022-02,LITE ACCESS TECHNOLOGIES,0.054999999701976776,0.03799999877810478,0.164000004529953,0.0005000000237487257,2022-02-22 00:00:00+01:00,2022-02-22 00:00:00+01:00,0.0
