Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett Research Fd Inc. Lo,9.998799324035645,11.113100051879883,11.113100051879883,9.72209358215332,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,Lord Abbett Research Fd Inc. Lo,11.187886238098145,11.845996856689453,11.868432998657227,11.187886238098145,2019-02-27 00:00:00-05:00,2019-02-01 00:00:00-05:00,6.594890727053193
2019-03,Lord Abbett Research Fd Inc. Lo,11.958174705505371,12.047918319702148,12.137659072875977,11.531899452209473,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.704554419991
2019-04,Lord Abbett Research Fd Inc. Lo,12.160096168518066,12.504107475280762,12.504107475280763,12.160096168518066,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,3.786456244748937
2019-05,Lord Abbett Research Fd Inc. Lo,12.376973152160645,12.018003463745117,12.616287231445312,11.988090515136719,2019-05-03 00:00:00-04:00,2019-05-29 00:00:00-04:00,-3.8875546495151125
2019-06,Lord Abbett Research Fd Inc. Lo,11.898346900939941,12.795771598815918,12.885513305664062,11.898346900939941,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.471691719985806
2019-07,Lord Abbett Research Fd Inc. Lo,12.885513305664062,12.990214347839355,13.177177429199217,12.885513305664062,2019-07-24 00:00:00-04:00,2019-07-01 00:00:00-04:00,1.5195859626115027
2019-08,Lord Abbett Research Fd Inc. Lo,12.810728073120117,12.750899314880371,12.825685501098633,12.234881401062012,2019-08-08 00:00:00-04:00,2019-08-05 00:00:00-04:00,-1.8422716250158677
2019-09,Lord Abbett Research Fd Inc. Lo,12.653678894042969,12.571414947509766,12.922906875610352,12.489151954650879,2019-09-05 00:00:00-04:00,2019-09-27 00:00:00-04:00,-1.4076212425357837
2019-10,Lord Abbett Research Fd Inc. Lo,12.376973152160645,12.878033638000488,12.937862396240234,12.197487831115723,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,2.4390149539329276
2019-11,Lord Abbett Research Fd Inc. Lo,13.005169868469238,13.468839645385742,13.53614616394043,12.945341110229492,2019-11-27 00:00:00-05:00,2019-11-06 00:00:00-05:00,4.587703557800182
2019-12,Lord Abbett Research Fd Inc. Lo,13.304311752319336,13.676581382751465,13.725079536437988,13.237005233764648,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,1.542387784213406
2020-01,Lord Abbett Research Fd Inc. Lo,13.822077751159668,13.943323135375977,14.347477912902832,13.773579597473145,2020-01-23 00:00:00-05:00,2020-01-03 00:00:00-05:00,1.9503540041147849
2020-02,Lord Abbett Research Fd Inc. Lo,14.064569473266602,13.046100616455078,14.792046546936033,13.046100616455078,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-6.434782513535319
2020-03,Lord Abbett Research Fd Inc. Lo,13.490671157836914,11.001079559326172,13.652331352233887,9.489542961120605,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-15.675343286479915
