Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-06,UBSETF MSCI World USD ACC,17.64550018310547,18.020000457763672,18.020000457763672,17.45599937438965,2019-06-24 00:00:00+02:00,2019-06-13 00:00:00+02:00,
2019-07,UBSETF MSCI World USD ACC,18.020000457763672,18.3700008392334,18.459999084472656,18.020000457763672,2019-07-29 00:00:00+02:00,2019-07-01 00:00:00+02:00,1.942288416085658
2019-08,UBSETF MSCI World USD ACC,18.3700008392334,17.722000122070312,18.3700008392334,17.374000549316406,2019-08-02 00:00:00+02:00,2019-08-16 00:00:00+02:00,-3.5274942164353673
2019-09,UBSETF MSCI World USD ACC,17.75,18.211999893188477,18.426000595092773,17.724000930786133,2019-09-19 00:00:00+02:00,2019-09-04 00:00:00+02:00,2.7649236414795997
2019-10,UBSETF MSCI World USD ACC,18.1299991607666,18.628000259399414,18.639999389648438,17.746000289916992,2019-10-30 00:00:00+01:00,2019-10-03 00:00:00+02:00,2.2842102385830065
2019-11,UBSETF MSCI World USD ACC,18.75,19.253999710083008,19.253999710083008,18.75,2019-11-29 00:00:00+01:00,2019-11-01 00:00:00+01:00,3.3605295360017218
2019-12,UBSETF MSCI World USD ACC,19.261999130249023,19.718000411987305,19.871999740600586,19.059999465942383,2019-12-27 00:00:00+01:00,2019-12-05 00:00:00+01:00,2.4098925360495738
2020-01,UBSETF MSCI World USD ACC,19.724000930786133,19.884000778198242,20.280000686645508,19.724000930786133,2020-01-24 00:00:00+01:00,2020-01-03 00:00:00+01:00,0.8418722119004407
2020-02,UBSETF MSCI World USD ACC,19.729999542236328,17.95599937438965,20.43000030517578,17.95599937438965,2020-02-17 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.696244861962311
2020-03,UBSETF MSCI World USD ACC,18.31399917602539,15.800000190734863,18.695999145507812,13.494000434875488,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-12.007124408401637
2020-04,UBSETF MSCI World USD ACC,15.149999618530273,17.447999954223633,17.554000854492188,14.819999694824219,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,10.430378124015194
2020-05,UBSETF MSCI World USD ACC,16.719999313354492,18.06800079345703,18.167999267578125,16.672000885009766,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,3.5534206835168725
2020-06,UBSETF MSCI World USD ACC,18.229999542236328,18.461999893188477,19.327999114990234,17.923999786376953,2020-06-10 00:00:00+02:00,2020-06-15 00:00:00+02:00,2.1806457960424908
2020-07,UBSETF MSCI World USD ACC,18.742000579833984,19.6299991607666,19.739999771118164,18.670000076293945,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,6.326504573369962
2020-08,UBSETF MSCI World USD ACC,19.621999740600586,20.719999313354492,20.924999237060547,19.621999740600586,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,5.552726434988409
2020-09,UBSETF MSCI World USD ACC,20.895000457763672,19.97599983215332,21.010000228881836,19.50200080871582,2020-09-02 00:00:00+02:00,2020-09-21 00:00:00+02:00,-3.5907312058724217
2020-10,UBSETF MSCI World USD ACC,20.25,19.40999984741211,20.950000762939453,19.40999984741211,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-2.8334000275179183
2020-11,UBSETF MSCI World USD ACC,19.667999267578125,22.049999237060547,22.1200008392334,19.667999267578125,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,13.601233438445504
2020-12,UBSETF MSCI World USD ACC,22.155000686645508,22.959999084472656,23.094999313354492,22.145000457763672,2020-12-29 00:00:00+01:00,2020-12-01 00:00:00+01:00,4.1269835777709485
2021-01,UBSETF MSCI World USD ACC,23.114999771118164,22.989999771118164,23.65999984741211,22.7549991607666,2021-01-21 00:00:00+01:00,2021-01-05 00:00:00+01:00,0.13066501673248965
2021-02,UBSETF MSCI World USD ACC,22.90999984741211,23.239999771118164,24.204999923706055,22.90999984741211,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,1.0874293279205194
2021-03,UBSETF MSCI World USD ACC,23.514999389648438,23.989999771118164,24.170000076293945,22.825000762939453,2021-03-15 00:00:00+01:00,2021-03-05 00:00:00+01:00,3.227194524038124
2021-04,UBSETF MSCI World USD ACC,24.104999542236328,25.225000381469727,25.43000030517578,24.104999542236328,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,5.147980917608819
2021-05,UBSETF MSCI World USD ACC,25.209999084472656,25.549999237060547,25.559999465942383,24.7450008392334,2021-05-31 00:00:00+02:00,2021-05-19 00:00:00+02:00,1.2883998044636913
2021-06,UBSETF MSCI World USD ACC,25.69499969482422,25.81999969482422,25.96500015258789,25.2450008392334,2021-06-15 00:00:00+02:00,2021-06-21 00:00:00+02:00,1.0567532909043331
2021-07,UBSETF MSCI World USD ACC,25.81999969482422,26.364999771118164,26.514999389648438,25.594999313354492,2021-07-29 00:00:00+02:00,2021-07-19 00:00:00+02:00,2.1107671678369355
2021-08,UBSETF MSCI World USD ACC,26.385000228881836,27.030000686645508,27.139999389648438,26.299999237060547,2021-08-31 00:00:00+02:00,2021-08-19 00:00:00+02:00,2.522286824579556
2021-09,UBSETF MSCI World USD ACC,26.985000610351562,26.0,27.350000381469727,26.0,2021-09-02 00:00:00+02:00,2021-09-30 00:00:00+02:00,-3.8105832796163863
