Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,Lord Abbett Global Bond Fund Cl,10.486282348632812,10.423245429992676,10.496136665344238,10.387725830078125,2021-01-05 00:00:00-05:00,2021-01-11 00:00:00-05:00,-0.5076134276555067
2021-02,Lord Abbett Global Bond Fund Cl,10.403486251831055,10.300724029541016,10.462764739990234,10.300724029541016,2021-02-10 00:00:00-05:00,2021-02-26 00:00:00-05:00,-1.1754630673773359
2021-03,Lord Abbett Global Bond Fund Cl,10.310628890991211,10.127479553222656,10.330439567565918,10.092730522155762,2021-03-02 00:00:00-05:00,2021-03-30 00:00:00-04:00,-1.6818669815977905
2021-04,Lord Abbett Global Bond Fund Cl,10.157267570495605,10.291296005249023,10.316129684448242,10.157267570495605,2021-04-23 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.6175441398372348
2021-05,Lord Abbett Global Bond Fund Cl,10.301249504089355,10.395861625671387,10.395861625671387,10.281342506408691,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.0160588167809959
2021-06,Lord Abbett Global Bond Fund Cl,10.405838012695312,10.350000381469727,10.455721855163574,10.335999488830566,2021-06-10 00:00:00-04:00,2021-06-23 00:00:00-04:00,-0.4411490442351673
2021-07,Lord Abbett Global Bond Fund Cl,10.34000015258789,10.329999923706055,10.399999618530273,10.329999923706055,2021-07-28 00:00:00-04:00,2021-07-30 00:00:00-04:00,-0.1932411306909687
2021-08,Lord Abbett Global Bond Fund Cl,10.350000381469727,10.289999961853027,10.350000381469727,10.239999771118164,2021-08-02 00:00:00-04:00,2021-08-19 00:00:00-04:00,-0.3872213179908379
2021-09,Lord Abbett Global Bond Fund Cl,10.300000190734863,10.119999885559082,10.329999923706055,10.119999885559082,2021-09-02 00:00:00-04:00,2021-09-29 00:00:00-04:00,-1.6520901547538158
2021-10,Lord Abbett Global Bond Fund Cl,10.140000343322754,10.079999923706055,10.140000343322754,10.039999961853027,2021-10-01 00:00:00-04:00,2021-10-12 00:00:00-04:00,-0.3952565445193956
2021-11,Lord Abbett Global Bond Fund Cl,10.079999923706055,9.970000267028809,10.15999984741211,9.930000305175781,2021-11-09 00:00:00-05:00,2021-11-24 00:00:00-05:00,-1.0912664435497654
2021-12,Lord Abbett Global Bond Fund Cl,9.979999542236328,9.850000381469727,10.010000228881836,9.819999694824219,2021-12-08 00:00:00-05:00,2021-12-21 00:00:00-05:00,-1.2036096524081996
2022-01,Lord Abbett Global Bond Fund Cl,9.789999961853027,9.630000114440918,9.8100004196167,9.609999656677246,2022-01-13 00:00:00-05:00,2022-01-28 00:00:00-05:00,-2.233505162524496
2022-02,Lord Abbett Global Bond Fund Cl,9.649999618530273,9.420000076293945,9.670000076293945,9.399999618530273,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-2.1806857284670356
2022-03,Lord Abbett Global Bond Fund Cl,9.430000305175781,9.170000076293945,9.430000305175781,9.09000015258789,2022-03-01 00:00:00-05:00,2022-03-28 00:00:00-04:00,-2.653927791668931
2022-04,Lord Abbett Global Bond Fund Cl,9.149999618530273,8.680000305175781,9.149999618530273,8.680000305175781,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-5.343508909938821
2022-05,Lord Abbett Global Bond Fund Cl,8.630000114440918,8.640000343322754,8.680000305175781,8.510000228881836,2022-05-27 00:00:00-04:00,2022-05-13 00:00:00-04:00,-0.4608290374042534
2022-06,Lord Abbett Global Bond Fund Cl,8.59000015258789,8.199999809265137,8.619999885559082,8.180000305175781,2022-06-02 00:00:00-04:00,2022-06-14 00:00:00-04:00,-5.092598571453333
2022-07,Lord Abbett Global Bond Fund Cl,8.220000267028809,8.40999984741211,8.40999984741211,8.100000381469727,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,2.560976134532278
2022-08,Lord Abbett Global Bond Fund Cl,8.460000038146973,8.140000343322754,8.460000038146973,8.140000343322754,2022-08-01 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.2104578952214635
2022-09,Lord Abbett Global Bond Fund Cl,8.0600004196167,7.710000038146973,8.109999656677246,7.670000076293945,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-5.2825588088397435
2022-10,Lord Abbett Global Bond Fund Cl,7.760000228881836,7.690000057220459,7.829999923706055,7.579999923706055,2022-10-04 00:00:00-04:00,2022-10-20 00:00:00-04:00,-0.2594031235740535
2022-11,Lord Abbett Global Bond Fund Cl,7.710000038146973,8.0600004196167,8.0600004196167,7.639999866485596,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,4.811448109793326
2022-12,Lord Abbett Global Bond Fund Cl,8.15999984741211,8.079999923706055,8.220000267028809,8.039999961853027,2022-12-14 00:00:00-05:00,2022-12-28 00:00:00-05:00,0.2481327921606491
2023-01,Lord Abbett Global Bond Fund Cl,8.079999923706055,8.319999694824219,8.350000381469727,8.079999923706055,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.9702942250534603
2023-02,Lord Abbett Global Bond Fund Cl,8.380000114440918,8.029999732971191,8.420000076293945,8.029999732971191,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-3.48557659242984
2023-03,Lord Abbett Global Bond Fund Cl,8.039999961853027,8.1899995803833,8.199999809265137,8.0,2023-03-23 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.9925261859617516
2023-04,Lord Abbett Global Bond Fund Cl,8.229999542236328,8.210000038146973,8.260000228881836,8.15999984741211,2023-04-04 00:00:00-04:00,2023-04-19 00:00:00-04:00,0.24420584601221318
2023-05,Lord Abbett Global Bond Fund Cl,8.149999618530273,8.029999732971191,8.220000267028809,7.96999979019165,2023-05-03 00:00:00-04:00,2023-05-25 00:00:00-04:00,-2.1924519407969245
2023-06,Lord Abbett Global Bond Fund Cl,8.0600004196167,8.029999732971191,8.100000381469727,8.0,2023-06-15 00:00:00-04:00,2023-06-29 00:00:00-04:00,0.0
2023-07,Lord Abbett Global Bond Fund Cl,8.020000457763672,8.09000015258789,8.180000305175781,7.949999809265137,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.7472032579320942
2023-08,Lord Abbett Global Bond Fund Cl,8.039999961853027,7.960000038146973,8.039999961853027,7.869999885559082,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-1.606923510370173
2023-09,Lord Abbett Global Bond Fund Cl,7.929999828338623,7.739999771118164,7.929999828338623,7.71999979019165,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.763822436865504
2023-10,Lord Abbett Global Bond Fund Cl,7.679999828338623,7.630000114440918,7.739999771118164,7.610000133514404,2023-10-11 00:00:00-04:00,2023-10-19 00:00:00-04:00,-1.4211842368227257
2023-11,Lord Abbett Global Bond Fund Cl,7.670000076293945,7.980000019073486,8.010000228881836,7.670000076293945,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.587154644600089
2023-12,Lord Abbett Global Bond Fund Cl,8.020000457763672,8.260000228881836,8.300000190734863,8.0,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.5087745506153345
2024-01,Lord Abbett Global Bond Fund Cl,8.210000038146973,8.130000114440918,8.210000038146973,8.079999923706055,2024-01-02 00:00:00-05:00,2024-01-18 00:00:00-05:00,-1.5738512208069988
2024-02,Lord Abbett Global Bond Fund Cl,8.170000076293945,8.050000190734863,8.170000076293945,8.0,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.9840088878222075
2024-03,Lord Abbett Global Bond Fund Cl,8.069999694824219,8.069999694824219,8.079999923706055,8.0600004196167,2024-03-06 00:00:00-05:00,2024-03-04 00:00:00-05:00,0.24844103870176326
