Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-09,Lord Abbett Fundamental Equity ,4.875561237335205,4.875561237335205,4.875561237335205,4.875561237335205,2007-09-28 00:00:00-04:00,2007-09-28 00:00:00-04:00,
2007-10,Lord Abbett Fundamental Equity ,4.936415672302246,4.90419864654541,4.968634128570557,4.803966522216797,2007-10-09 00:00:00-04:00,2007-10-19 00:00:00-04:00,0.5873664141660351
2007-11,Lord Abbett Fundamental Equity ,4.800386905670166,4.7869696617126465,4.861242294311523,4.58816385269165,2007-11-06 00:00:00-05:00,2007-11-26 00:00:00-05:00,-2.3903800249882146
2007-12,Lord Abbett Fundamental Equity ,4.763582229614258,4.751886367797852,4.876628398895264,4.673923015594482,2007-12-10 00:00:00-05:00,2007-12-17 00:00:00-05:00,-0.7328915032697947
2008-01,Lord Abbett Fundamental Equity ,4.705107688903809,4.541385173797607,4.712904930114746,4.323086261749268,2008-01-03 00:00:00-05:00,2008-01-22 00:00:00-05:00,-4.42984485964878
2008-02,Lord Abbett Fundamental Equity ,4.599858283996582,4.4478278160095215,4.615450382232666,4.43613338470459,2008-02-26 00:00:00-05:00,2008-02-06 00:00:00-05:00,-2.060106205654677
2008-03,Lord Abbett Fundamental Equity ,4.471218109130859,4.401050567626953,4.471218109130859,4.2685112953186035,2008-03-03 00:00:00-05:00,2008-03-10 00:00:00-04:00,-1.0516874824649913
2008-04,Lord Abbett Fundamental Equity ,4.510198593139648,4.619348526000977,4.634940147399902,4.440031051635742,2008-04-25 00:00:00-04:00,2008-04-14 00:00:00-04:00,4.960132927800687
2008-05,Lord Abbett Fundamental Equity ,4.662228107452393,4.771378040313721,4.806460857391357,4.638839244842529,2008-05-19 00:00:00-04:00,2008-05-07 00:00:00-04:00,3.291146218065477
2008-06,Lord Abbett Fundamental Equity ,4.7245988845825195,4.455625057220459,4.7869696617126465,4.4478278160095215,2008-06-05 00:00:00-04:00,2008-06-27 00:00:00-04:00,-6.617647573205099
