Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1998-07,GENERAL ACCIDENT PLC 8 7/8% CUM,36.79279554677279,37.27216339111328,37.27216339111328,36.67294930720675,1998-07-30 00:00:00+01:00,1998-07-29 00:00:00+01:00,
1998-08,GENERAL ACCIDENT PLC 8 7/8% CUM,37.33209831092008,39.18971252441406,39.18971252441406,37.33209831092008,1998-08-28 00:00:00+01:00,1998-08-03 00:00:00+01:00,5.144721848257339
1998-09,GENERAL ACCIDENT PLC 8 7/8% CUM,39.06985092163086,38.65040588378906,40.26833134809417,38.590476989746094,1998-09-14 00:00:00+01:00,1998-09-28 00:00:00+01:00,-1.3761433955123525
1998-10,GENERAL ACCIDENT PLC 8 7/8% CUM,38.65040588378906,37.45193862915039,38.65040588378906,36.91262649757989,1998-10-01 00:00:00+01:00,1998-10-13 00:00:00+01:00,-3.100788276951416
1998-11,GENERAL ACCIDENT PLC 8 7/8% CUM,37.511859747079704,37.81147766113281,39.189709018036226,37.33208136869349,1998-11-30 00:00:00+00:00,1998-11-03 00:00:00+00:00,0.9600011244880635
1998-12,GENERAL ACCIDENT PLC 8 7/8% CUM,37.751556396484375,37.6317138671875,37.751556396484375,37.45193496655429,1998-12-01 00:00:00+00:00,1998-12-08 00:00:00+00:00,-0.4754212346747222
1999-01,GENERAL ACCIDENT PLC 8 7/8% CUM,37.6317138671875,37.751556396484375,37.93132571265811,37.451944533427046,1999-01-22 00:00:00+00:00,1999-01-06 00:00:00+00:00,0.31846152349008783
1999-02,GENERAL ACCIDENT PLC 8 7/8% CUM,37.75154295710578,37.51185607910156,37.99123529334137,37.2721751996666,1999-02-01 00:00:00+00:00,1999-02-08 00:00:00+00:00,-0.634941550132051
1999-03,GENERAL ACCIDENT PLC 8 7/8% CUM,37.6317022646578,37.51185607910156,37.75154845021403,37.272163707989094,1999-03-29 00:00:00+01:00,1999-03-23 00:00:00+00:00,0.0
1999-04,GENERAL ACCIDENT PLC 8 7/8% CUM,37.39200989354533,37.0923957824707,37.69162735034024,36.972549592543494,1999-04-12 00:00:00+01:00,1999-04-29 00:00:00+01:00,-1.1182072562507694
1999-05,GENERAL ACCIDENT PLC 8 7/8% CUM,37.0923957824707,36.852718353271484,37.15232836775795,36.85271269315249,1999-05-04 00:00:00+01:00,1999-05-17 00:00:00+01:00,-0.646163247596121
1999-06,GENERAL ACCIDENT PLC 8 7/8% CUM,36.852718353271484,35.29471206665039,36.972551122162166,34.75540407242313,1999-06-02 00:00:00+01:00,1999-06-28 00:00:00+01:00,-4.227656347317421
1999-07,GENERAL ACCIDENT PLC 8 7/8% CUM,35.17486007197373,35.29471206665039,35.414558287589784,34.99508682615521,1999-07-28 00:00:00+01:00,1999-07-09 00:00:00+01:00,0.0
1999-08,GENERAL ACCIDENT PLC 8 7/8% CUM,35.17486007197373,35.174861907958984,35.414554595947266,34.635548262872796,1999-08-04 00:00:00+01:00,1999-08-13 00:00:00+01:00,-0.3395697306301293
1999-09,GENERAL ACCIDENT PLC 8 7/8% CUM,35.05501570043612,34.096248626708984,35.23478501172041,34.096248626708984,1999-09-01 00:00:00+01:00,1999-09-30 00:00:00+01:00,-3.066432169861466
1999-10,GENERAL ACCIDENT PLC 8 7/8% CUM,33.97640425050763,33.97639846801758,34.03632736206055,33.31724196842738,1999-10-01 00:00:00+01:00,1999-10-27 00:00:00+01:00,-0.35150541047358486
1999-11,GENERAL ACCIDENT PLC 8 7/8% CUM,33.796634915848855,34.096248626708984,34.51570129394531,33.67678686855967,1999-11-17 00:00:00+00:00,1999-11-02 00:00:00+00:00,0.35274532939157943
1999-12,GENERAL ACCIDENT PLC 8 7/8% CUM,32.89777771660724,33.01762390136719,33.13747376822383,32.77793168935379,1999-12-06 00:00:00+00:00,1999-12-10 00:00:00+00:00,-3.1634703780780926
2000-01,GENERAL ACCIDENT PLC 8 7/8% CUM,33.01762390136719,32.178707122802734,33.01762390136719,32.1187744140625,2000-01-03 00:00:00+00:00,2000-01-28 00:00:00+00:00,-2.5408151145901114
2000-02,GENERAL ACCIDENT PLC 8 7/8% CUM,32.118784018290995,32.23862838745117,32.29855148854309,31.639389721315297,2000-02-29 00:00:00+00:00,2000-02-22 00:00:00+00:00,0.18621402165028833
2000-03,GENERAL ACCIDENT PLC 8 7/8% CUM,32.058859084175424,31.998931884765625,32.238630227314474,31.399700950593985,2000-03-09 00:00:00+00:00,2000-03-28 00:00:00+01:00,-0.743507136236754
2000-04,GENERAL ACCIDENT PLC 8 7/8% CUM,31.879087523268936,31.33977699279785,31.99893555605322,28.52338409423828,2000-04-04 00:00:00+01:00,2000-04-25 00:00:00+01:00,-2.0599277949074013
2000-05,GENERAL ACCIDENT PLC 8 7/8% CUM,31.339776992797855,30.740554809570312,31.759242127760956,30.440937574519666,2000-05-02 00:00:00+01:00,2000-05-05 00:00:00+01:00,-1.9120180190345448
2000-06,GENERAL ACCIDENT PLC 8 7/8% CUM,30.800477918360897,28.64324378967285,30.80048021007123,28.64324378967285,2000-06-12 00:00:00+01:00,2000-06-28 00:00:00+01:00,-6.822619282214504
2000-07,GENERAL ACCIDENT PLC 8 7/8% CUM,28.52339758134786,27.744394302368164,28.763089997997845,27.744394302368164,2000-07-04 00:00:00+01:00,2000-07-31 00:00:00+01:00,-3.138085525176315
2000-08,GENERAL ACCIDENT PLC 8 7/8% CUM,27.924167368835185,27.564624786376953,27.924167368835185,27.32493630941812,2000-08-01 00:00:00+01:00,2000-08-18 00:00:00+01:00,-0.6479489659497295
2000-09,GENERAL ACCIDENT PLC 8 7/8% CUM,27.276994650523967,27.564624786376953,27.684472825792103,26.84554747202511,2000-09-06 00:00:00+01:00,2000-09-18 00:00:00+01:00,0.0
