Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Neuberger Berman Absolute Retur,9.764688491821289,9.936501502990723,9.936501502990723,9.726508140563965,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,Neuberger Berman Absolute Retur,9.926956176757812,10.031952857971191,10.051043510437012,9.926956176757812,2019-02-27 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.9606132998796424
2019-03,Neuberger Berman Absolute Retur,10.051043510437012,10.13694953918457,10.13694953918457,10.051043510437012,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,1.0466225539522034
2019-04,Neuberger Berman Absolute Retur,10.146495819091797,10.241945266723633,10.25149154663086,10.146495819091797,2019-04-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,1.035772419831038
2019-05,Neuberger Berman Absolute Retur,10.241945266723633,10.194220542907715,10.26103687286377,10.194220542907715,2019-05-03 00:00:00-04:00,2019-05-13 00:00:00-04:00,-0.4659732362657376
2019-06,Neuberger Berman Absolute Retur,10.184675216674805,10.28012752532959,10.29921817779541,10.184675216674805,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,0.8427028045968843
2019-07,Neuberger Berman Absolute Retur,10.318307876586914,10.356489181518555,10.366032600402832,10.308762550354004,2019-07-26 00:00:00-04:00,2019-07-11 00:00:00-04:00,0.742808452529542
2019-08,Neuberger Berman Absolute Retur,10.356489181518555,10.432849884033203,10.432849884033203,10.308762550354004,2019-08-29 00:00:00-04:00,2019-08-05 00:00:00-04:00,0.737322283413544
2019-09,Neuberger Berman Absolute Retur,10.451939582824707,10.404213905334473,10.451939582824707,10.337397575378418,2019-09-03 00:00:00-04:00,2019-09-10 00:00:00-04:00,-0.2744789680387938
2019-10,Neuberger Berman Absolute Retur,10.385124206542969,10.289671897888184,10.413759231567383,10.270581245422363,2019-10-04 00:00:00-04:00,2019-10-29 00:00:00-04:00,-1.10091938217034
2019-11,Neuberger Berman Absolute Retur,10.29921817779541,10.289671897888184,10.29921817779541,10.26103687286377,2019-11-01 00:00:00-04:00,2019-11-19 00:00:00-05:00,0.0
2019-12,Neuberger Berman Absolute Retur,10.25149154663086,10.353174209594727,10.36303424835205,10.25149154663086,2019-12-26 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.6171461280468638
2020-01,Neuberger Berman Absolute Retur,10.392614364624023,10.412335395812988,10.471495628356934,10.3827543258667,2020-01-23 00:00:00-05:00,2020-01-03 00:00:00-05:00,0.5714304137124815
2020-02,Neuberger Berman Absolute Retur,10.441915512084961,10.343313217163086,10.550376892089844,10.343313217163086,2020-02-20 00:00:00-05:00,2020-02-28 00:00:00-05:00,-0.6628885454233235
2020-03,Neuberger Berman Absolute Retur,10.372895240783691,9.801004409790039,10.3827543258667,9.446038246154785,2020-03-04 00:00:00-05:00,2020-03-25 00:00:00-04:00,-5.243086001429131
2020-04,Neuberger Berman Absolute Retur,9.801004409790039,10.086949348449707,10.116530418395996,9.771424293518066,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,2.9175064789690675
2020-05,Neuberger Berman Absolute Retur,10.067229270935059,10.185550689697266,10.185550689697266,10.057369232177734,2020-05-29 00:00:00-04:00,2020-05-12 00:00:00-04:00,0.9775139920050524
2020-06,Neuberger Berman Absolute Retur,10.185550689697266,10.215131759643555,10.28415298461914,10.165831565856934,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,0.29042190105843524
2020-07,Neuberger Berman Absolute Retur,10.20527172088623,10.313733100891113,10.323594093322754,10.20527172088623,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,0.9652478653001673
2020-08,Neuberger Berman Absolute Retur,10.333453178405762,10.422194480895996,10.451776504516602,10.333453178405762,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,1.0516209692832845
2020-09,Neuberger Berman Absolute Retur,10.46163558959961,10.46163558959961,10.481356620788574,10.353174209594727,2020-09-02 00:00:00-04:00,2020-09-08 00:00:00-04:00,0.3784338200165882
