Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,The AB Portfolios - AB Conserva,10.72183895111084,11.204973220825195,11.204973220825195,10.70325756072998,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,The AB Portfolios - AB Conserva,11.214262962341309,11.3164644241333,11.372209548950195,11.186389923095703,2019-02-26 00:00:00-05:00,2019-02-11 00:00:00-05:00,0.9950153481928181
2019-03,The AB Portfolios - AB Conserva,11.32575511932373,11.446537971496582,11.483702659606934,11.251426696777344,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.1494186036222542
2019-04,The AB Portfolios - AB Conserva,11.50228500366211,11.595194816589355,11.595194816589355,11.50228500366211,2019-04-26 00:00:00-04:00,2019-04-01 00:00:00-04:00,1.2987057349824749
2019-05,The AB Portfolios - AB Conserva,11.55803108215332,11.465121269226074,11.585904121398926,11.409374237060547,2019-05-03 00:00:00-04:00,2019-05-13 00:00:00-04:00,-1.1217883737251522
2019-06,The AB Portfolios - AB Conserva,11.474411964416504,11.799596786499023,11.827469825744629,11.474411964416504,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,2.917330828159015
2019-07,The AB Portfolios - AB Conserva,11.827469825744629,11.85534381866455,11.920381546020508,11.827469825744629,2019-07-24 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.4724486198487199
2019-08,The AB Portfolios - AB Conserva,11.827469825744629,11.87392520904541,11.883216857910156,11.697396278381348,2019-08-29 00:00:00-04:00,2019-08-05 00:00:00-04:00,0.15673430197449267
2019-09,The AB Portfolios - AB Conserva,11.864635467529297,11.957545280456543,11.994709014892578,11.864635467529297,2019-09-23 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.7042327616097133
2019-10,The AB Portfolios - AB Conserva,11.920381546020508,12.059745788574219,12.059745788574219,11.846053123474121,2019-10-31 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.8546947196989674
2019-11,The AB Portfolios - AB Conserva,12.106201171875,12.106201171875,12.161947250366211,12.04116439819336,2019-11-27 00:00:00-05:00,2019-11-11 00:00:00-05:00,0.3852103030628884
2019-12,The AB Portfolios - AB Conserva,12.050455093383789,12.308024406433105,12.31766128540039,12.050455093383789,2019-12-27 00:00:00-05:00,2019-12-02 00:00:00-05:00,1.6671062350011034
2020-01,The AB Portfolios - AB Conserva,12.365853309631348,12.35621452331543,12.481512069702148,12.327300071716309,2020-01-17 00:00:00-05:00,2020-01-08 00:00:00-05:00,0.39153413489443345
2020-02,The AB Portfolios - AB Conserva,12.37549114227295,12.009238243103027,12.568256378173828,12.009238243103027,2020-02-19 00:00:00-05:00,2020-02-27 00:00:00-05:00,-2.808111493675336
2020-03,The AB Portfolios - AB Conserva,12.134535789489746,10.54422664642334,12.221280097961426,9.830997467041016,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-12.199038498724523
2020-04,The AB Portfolios - AB Conserva,10.409292221069336,10.997223854064941,11.0550537109375,10.380377769470215,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,4.296163415600152
2020-05,The AB Portfolios - AB Conserva,10.871926307678223,11.25745677947998,11.25745677947998,10.85265064239502,2020-05-27 00:00:00-04:00,2020-05-13 00:00:00-04:00,2.3663510797668152
2020-06,The AB Portfolios - AB Conserva,11.34420108795166,11.479135513305664,11.652624130249023,11.32492446899414,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,1.9691724176081893
2020-07,The AB Portfolios - AB Conserva,11.508049964904785,11.883941650390625,11.932132720947266,11.508049964904785,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,3.52645141801613
2020-08,The AB Portfolios - AB Conserva,11.932132720947266,12.115259170532227,12.15381145477295,11.932132720947266,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,1.9464713556044622
2020-09,The AB Portfolios - AB Conserva,12.163450241088867,11.970685958862305,12.163450241088867,11.835749626159668,2020-09-01 00:00:00-04:00,2020-09-23 00:00:00-04:00,-1.1933150552946081
2020-10,The AB Portfolios - AB Conserva,12.009238243103027,11.883941650390625,12.230917930603027,11.883941650390625,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.7246394130610345
2020-11,The AB Portfolios - AB Conserva,11.961047172546387,12.548979759216309,12.616447448730469,11.961047172546387,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,5.596107153587582
2020-12,The AB Portfolios - AB Conserva,12.59717082977295,12.880000114440918,12.880000114440918,12.587532997131348,2020-12-31 00:00:00-05:00,2020-12-02 00:00:00-05:00,2.6378268319502185
2021-01,The AB Portfolios - AB Conserva,12.84000015258789,12.8100004196167,13.069999694824219,12.8100004196167,2021-01-20 00:00:00-05:00,2021-01-29 00:00:00-05:00,-0.5434758866635137
2021-02,The AB Portfolios - AB Conserva,12.9399995803833,12.90999984741211,13.229999542236328,12.90999984741211,2021-02-12 00:00:00-05:00,2021-02-26 00:00:00-05:00,0.7806356324725483
2021-03,The AB Portfolios - AB Conserva,13.069999694824219,13.079999923706055,13.170000076293945,12.880000114440918,2021-03-11 00:00:00-05:00,2021-03-04 00:00:00-05:00,1.3168092819770383
2021-04,The AB Portfolios - AB Conserva,13.1899995803833,13.479999542236328,13.550000190734863,13.1899995803833,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,3.0581010769374473
