Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,ABITL Global High Yield Fund TA,11.635100364685059,11.669702529907227,11.790812492370605,11.635100364685059,2018-01-25 00:00:00+08:00,2018-01-02 00:00:00+08:00,
2018-02,ABITL Global High Yield Fund TA,11.661053657531738,11.462088584899902,11.661053657531738,11.444786071777344,2018-02-01 00:00:00+08:00,2018-02-09 00:00:00+08:00,-1.7790851521300444
2018-03,ABITL Global High Yield Fund TA,11.436137199401855,11.323678970336914,11.444786071777344,11.323678970336914,2018-03-06 00:00:00+08:00,2018-03-29 00:00:00+08:00,-1.207542705134279
2018-04,ABITL Global High Yield Fund TA,11.31502628326416,11.21121883392334,11.41883659362793,11.21121883392334,2018-04-18 00:00:00+08:00,2018-04-30 00:00:00+08:00,-0.9931413342622153
2018-05,ABITL Global High Yield Fund TA,11.176619529724121,10.977651596069336,11.176619529724121,10.977651596069336,2018-05-02 00:00:00+08:00,2018-05-31 00:00:00+08:00,-2.0833349282886826
2018-06,ABITL Global High Yield Fund TA,10.977651596069336,10.847891807556152,11.012255668640137,10.847891807556152,2018-06-14 00:00:00+08:00,2018-06-29 00:00:00+08:00,-1.1820359516569567
2018-07,ABITL Global High Yield Fund TA,10.847891807556152,10.908447265625,10.977651596069336,10.847891807556152,2018-07-27 00:00:00+08:00,2018-07-03 00:00:00+08:00,0.5582232856218949
2018-08,ABITL Global High Yield Fund TA,10.89114761352539,10.817258834838867,10.908447265625,10.817258834838867,2018-08-06 00:00:00+08:00,2018-08-31 00:00:00+08:00,-0.8359432700700498
2018-09,ABITL Global High Yield Fund TA,10.799813270568848,10.89119815826416,10.895771026611328,10.782364845275879,2018-09-27 00:00:00+08:00,2018-09-07 00:00:00+08:00,0.6835310549023532
2018-10,ABITL Global High Yield Fund TA,10.908791542053223,10.750227928161621,10.908791542053223,10.732842445373535,2018-10-02 00:00:00+08:00,2018-10-30 00:00:00+08:00,-1.2943500618944448
2018-11,ABITL Global High Yield Fund TA,10.750227928161621,10.643431663513184,10.812317848205566,10.58170223236084,2018-11-07 00:00:00+08:00,2018-11-27 00:00:00+08:00,-0.9934325612638517
