Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-07,ABC,1.747278419093785,1.8870606422424316,1.9354467832923774,1.7203972339630127,2010-07-27 00:00:00+08:00,2010-07-20 00:00:00+08:00,
2010-08,ABC,1.897813081741333,1.8924369812011719,1.9246942614471019,1.7795358731007818,2010-08-26 00:00:00+08:00,2010-08-11 00:00:00+08:00,0.28490546823929375
2010-09,ABC,1.8924368458001795,2.1612491607666016,2.1773779987215147,1.8763081379767181,2010-09-30 00:00:00+08:00,2010-09-01 00:00:00+08:00,14.204551181134107
2010-10,ABC,2.198882644230384,2.198882818222046,2.274150337514312,2.123615439080165,2010-10-11 00:00:00+08:00,2010-10-14 00:00:00+08:00,1.7412919407263416
2010-11,ABC,2.2257637977600098,2.177377700805664,2.4246852920991615,2.1558727894345346,2010-11-08 00:00:00+08:00,2010-11-23 00:00:00+08:00,-0.978001976193088
2010-12,ABC,2.1881305154459048,2.0967342853546143,2.338665117814277,2.042971648378378,2010-12-03 00:00:00+08:00,2010-12-28 00:00:00+08:00,-3.703694376093336
2011-01,ABC,2.107486727371494,2.064476490020752,2.1935063714886383,2.032219074906265,2011-01-13 00:00:00+08:00,2011-01-31 00:00:00+08:00,-1.5384779826026707
2011-02,ABC,2.0752288578116347,2.0752291679382324,2.1236154678479626,1.930070368572268,2011-02-18 00:00:00+08:00,2011-02-11 00:00:00+08:00,0.5208428368865814
2011-03,ABC,2.0859818123572746,2.370922088623047,2.392427031113481,2.0698529746816767,2011-03-31 00:00:00+08:00,2011-03-01 00:00:00+08:00,14.248687578856135
2011-04,ABC,2.3870511054992676,2.4676949977874756,2.6074769400699798,2.3440412172422067,2011-04-27 00:00:00+08:00,2011-04-01 00:00:00+08:00,4.081657074637635
2011-05,ABC,2.4408135086582776,2.5537145137786865,2.564466985687599,2.3655462989660614,2011-05-31 00:00:00+08:00,2011-05-17 00:00:00+08:00,3.4858244664893956
2011-06,ABC,2.5429622667345533,2.2329459190368652,2.5537147395942674,2.0418623313144044,2011-06-01 00:00:00+08:00,2011-06-23 00:00:00+08:00,-12.560863519046439
2011-07,ABC,2.276621738086683,2.3093788623809814,2.3312173386104575,2.080079343424598,2011-07-28 00:00:00+08:00,2011-07-12 00:00:00+08:00,3.422964376006199
2011-08,ABC,2.342136411008016,2.0473220348358154,2.347596061448769,1.965429176965768,2011-08-01 00:00:00+08:00,2011-08-22 00:00:00+08:00,-11.34750264731288
2011-09,ABC,2.0691598657306214,1.408557415008545,2.0909979439707524,1.3867193357317025,2011-09-01 00:00:00+08:00,2011-09-30 00:00:00+08:00,-31.20000708039544
2011-10,ABC,1.3648812936975,1.93813157081604,2.1292150608604286,1.2338526842959312,2011-10-28 00:00:00+08:00,2011-10-03 00:00:00+08:00,37.596916544880955
2011-11,ABC,1.872617468760643,1.7033717632293701,2.0309435624698087,1.6596954969660949,2011-11-04 00:00:00+08:00,2011-11-23 00:00:00+08:00,-12.112686833114505
2011-12,ABC,1.856238603591919,1.823481798171997,1.9272122107830003,1.7252101504258226,2011-12-07 00:00:00+08:00,2011-12-20 00:00:00+08:00,7.051310673068456
2012-01,ABC,1.856238420446483,2.0909981727600098,2.1292149752545537,1.7798053974144896,2012-01-27 00:00:00+08:00,2012-01-09 00:00:00+08:00,14.67063586026427
2012-02,ABC,2.101917131357169,2.10737681388855,2.1728911331517886,1.998186220193006,2012-02-06 00:00:00+08:00,2012-02-13 00:00:00+08:00,0.7832929431459634
2012-03,ABC,2.0964575007150157,1.8180220127105713,2.101917020371882,1.7634268078888742,2012-03-01 00:00:00+08:00,2012-03-30 00:00:00+08:00,-13.730567749962974
2012-04,ABC,1.823481798171997,2.0145649909973145,2.0145649909973145,1.7525075998002504,2012-04-30 00:00:00+08:00,2012-04-11 00:00:00+08:00,10.81081400074515
2012-05,ABC,2.0145648833776812,1.7142913341522217,2.0309434437914966,1.654236471305303,2012-05-02 00:00:00+08:00,2012-05-31 00:00:00+08:00,-14.905136254573836
2012-06,ABC,1.6869934134949915,1.779369831085205,1.79664533788001,1.6542362241771902,2012-06-18 00:00:00+08:00,2012-06-08 00:00:00+08:00,3.796233209401767
2012-07,ABC,1.8081626501803831,1.8196793794631958,1.8542304932450269,1.664200457588062,2012-07-05 00:00:00+08:00,2012-07-16 00:00:00+08:00,2.2653833775189147
2012-08,ABC,1.8024041268683328,1.6469249725341797,1.8715057561478408,1.6354080252452783,2012-08-09 00:00:00+08:00,2012-08-31 00:00:00+08:00,-9.493672834825361
2012-09,ABC,1.6296495516008274,1.7390607595443726,1.767853179669851,1.5663065017379267,2012-09-21 00:00:00+08:00,2012-09-06 00:00:00+08:00,5.594413136405385
2012-10,ABC,1.7390606721741448,1.9348489046096802,1.9463660584997675,1.7390606721741448,2012-10-22 00:00:00+08:00,2012-10-03 00:00:00+08:00,11.25826938425103
