Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-07,Aurora Cannabis Inc.,78.5999984741211,54.0,84.23999786376953,54.0,2014-07-15 00:00:00-04:00,2014-07-29 00:00:00-04:00,
2014-08,Aurora Cannabis Inc.,53.52000045776367,69.4800033569336,69.4800033569336,53.52000045776367,2014-08-25 00:00:00-04:00,2014-08-01 00:00:00-04:00,28.666672883210364
2014-09,Aurora Cannabis Inc.,71.87999725341797,109.19999694824219,109.19999694824219,71.87999725341797,2014-09-08 00:00:00-04:00,2014-09-02 00:00:00-04:00,57.167518238677275
2014-10,Aurora Cannabis Inc.,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,2014-10-01 00:00:00-04:00,2014-10-01 00:00:00-04:00,0.0
2014-11,Aurora Cannabis Inc.,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,2014-11-03 00:00:00-05:00,2014-11-03 00:00:00-05:00,0.0
2014-12,Aurora Cannabis Inc.,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,2014-12-01 00:00:00-05:00,2014-12-01 00:00:00-05:00,0.0
2015-01,Aurora Cannabis Inc.,109.19999694824219,46.20000076293945,109.19999694824219,46.20000076293945,2015-01-02 00:00:00-05:00,2015-01-12 00:00:00-05:00,-57.69230581129321
2015-02,Aurora Cannabis Inc.,46.20000076293945,39.84000015258789,66.83999633789062,36.2400016784668,2015-02-20 00:00:00-05:00,2015-02-13 00:00:00-05:00,-13.766234860007632
2015-03,Aurora Cannabis Inc.,39.84000015258789,35.279998779296875,40.439998626708984,33.959999084472656,2015-03-03 00:00:00-05:00,2015-03-17 00:00:00-04:00,-11.445786535708159
2015-04,Aurora Cannabis Inc.,35.279998779296875,41.040000915527344,44.15999984741211,29.399999618530273,2015-04-23 00:00:00-04:00,2015-04-13 00:00:00-04:00,16.326537232225103
2015-05,Aurora Cannabis Inc.,41.040000915527344,38.52000045776367,41.040000915527344,38.52000045776367,2015-05-01 00:00:00-04:00,2015-05-12 00:00:00-04:00,-6.1403518556215175
2015-06,Aurora Cannabis Inc.,38.52000045776367,28.68000030517578,38.52000045776367,25.200000762939453,2015-06-01 00:00:00-04:00,2015-06-12 00:00:00-04:00,-25.545171432116764
2015-07,Aurora Cannabis Inc.,28.68000030517578,26.399999618530273,30.84000015258789,26.399999618530273,2015-07-15 00:00:00-04:00,2015-07-30 00:00:00-04:00,-7.949793104549041
2015-08,Aurora Cannabis Inc.,26.399999618530273,25.920000076293945,29.040000915527344,24.0,2015-08-10 00:00:00-04:00,2015-08-24 00:00:00-04:00,-1.8181801105005113
2015-09,Aurora Cannabis Inc.,26.639999389648438,34.79999923706055,34.79999923706055,24.0,2015-09-30 00:00:00-04:00,2015-09-04 00:00:00-04:00,34.25925592063606
2015-10,Aurora Cannabis Inc.,38.63999938964844,50.279998779296875,50.63999938964844,31.559999465942383,2015-10-28 00:00:00-04:00,2015-10-07 00:00:00-04:00,44.48275828049666
2015-11,Aurora Cannabis Inc.,51.0,67.19999694824219,70.68000030517578,51.0,2015-11-30 00:00:00-05:00,2015-11-02 00:00:00-05:00,33.65154848792924
2015-12,Aurora Cannabis Inc.,69.0,50.279998779296875,69.0,22.799999237060547,2015-12-01 00:00:00-05:00,2015-12-23 00:00:00-05:00,-25.178569847223642
2016-01,Aurora Cannabis Inc.,50.279998779296875,45.599998474121094,52.79999923706055,41.279998779296875,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-9.307876727918307
2016-02,Aurora Cannabis Inc.,47.7599983215332,53.63999938964844,57.36000061035156,45.47999954223633,2016-02-18 00:00:00-05:00,2016-02-05 00:00:00-05:00,17.631581545096342
2016-03,Aurora Cannabis Inc.,53.880001068115234,50.63999938964844,54.36000061035156,47.52000045776367,2016-03-03 00:00:00-05:00,2016-03-28 00:00:00-04:00,-5.592841226950029
2016-04,Aurora Cannabis Inc.,47.400001525878906,52.31999969482422,57.36000061035156,47.400001525878906,2016-04-21 00:00:00-04:00,2016-04-01 00:00:00-04:00,3.317536187646941
2016-05,Aurora Cannabis Inc.,52.560001373291016,45.119998931884766,53.63999938964844,37.68000030517578,2016-05-05 00:00:00-04:00,2016-05-19 00:00:00-04:00,-13.761469428394735
2016-06,Aurora Cannabis Inc.,45.599998474121094,44.15999984741211,51.599998474121094,38.040000915527344,2016-06-08 00:00:00-04:00,2016-06-30 00:00:00-04:00,-2.127657595741339
2016-07,Aurora Cannabis Inc.,46.20000076293945,41.279998779296875,47.279998779296875,38.040000915527344,2016-07-12 00:00:00-04:00,2016-07-27 00:00:00-04:00,-6.521741571708839
2016-08,Aurora Cannabis Inc.,41.040000915527344,75.4800033569336,106.44000244140625,40.68000030517578,2016-08-30 00:00:00-04:00,2016-08-02 00:00:00-04:00,82.84885074848651
2016-09,Aurora Cannabis Inc.,79.91999816894531,127.19999694824219,134.39999389648438,76.80000305175781,2016-09-22 00:00:00-04:00,2016-09-01 00:00:00-04:00,68.52145110107179
2016-10,Aurora Cannabis Inc.,127.19999694824219,198.9600067138672,226.8000030517578,127.19999694824219,2016-10-11 00:00:00-04:00,2016-10-03 00:00:00-04:00,56.41510337050104
2016-11,Aurora Cannabis Inc.,199.1999969482422,240.60000610351562,355.55999755859375,139.1999969482422,2016-11-16 00:00:00-05:00,2016-11-04 00:00:00-04:00,20.92882890255059
2016-12,Aurora Cannabis Inc.,246.0,206.39999389648438,252.0,176.39999389648438,2016-12-01 00:00:00-05:00,2016-12-06 00:00:00-05:00,-14.214468553386927
2017-01,Aurora Cannabis Inc.,206.39999389648438,210.0,248.27999877929688,205.1999969482422,2017-01-24 00:00:00-05:00,2017-01-30 00:00:00-05:00,1.7441890552192252
2017-02,Aurora Cannabis Inc.,212.39999389648438,230.39999389648438,260.3999938964844,206.39999389648438,2017-02-23 00:00:00-05:00,2017-02-06 00:00:00-05:00,9.714282807849695
2017-03,Aurora Cannabis Inc.,234.0,233.39999389648438,240.0,196.8000030517578,2017-03-28 00:00:00-04:00,2017-03-08 00:00:00-05:00,1.3020833678267563
2017-04,Aurora Cannabis Inc.,233.8800048828125,229.1999969482422,318.239990234375,218.39999389648438,2017-04-11 00:00:00-04:00,2017-04-27 00:00:00-04:00,-1.7994846007172272
2017-05,Aurora Cannabis Inc.,233.39999389648438,207.36000061035156,242.27999877929688,207.36000061035156,2017-05-03 00:00:00-04:00,2017-05-31 00:00:00-04:00,-9.528794340613588
2017-06,Aurora Cannabis Inc.,208.1999969482422,200.27999877929688,212.39999389648438,168.0,2017-06-08 00:00:00-04:00,2017-06-07 00:00:00-04:00,-3.4143527248336913
2017-07,Aurora Cannabis Inc.,199.1999969482422,261.6000061035156,270.0,192.0,2017-07-24 00:00:00-04:00,2017-07-07 00:00:00-04:00,30.617139853187105
2017-08,Aurora Cannabis Inc.,258.6000061035156,240.0,262.79998779296875,217.1999969482422,2017-08-01 00:00:00-04:00,2017-08-07 00:00:00-04:00,-8.256882874447813
