Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-01,Tubos Reunidos S.A.,1.6732133626937866,1.5846314430236816,1.761795163154602,1.5610096454620361,2014-01-17 00:00:00+01:00,2014-01-30 00:00:00+01:00,
2014-02,Tubos Reunidos S.A.,1.589552640914917,1.801164984703064,1.8749831914901733,1.5580568313598633,2014-02-24 00:00:00+01:00,2014-02-04 00:00:00+01:00,13.664599590817673
2014-03,Tubos Reunidos S.A.,1.781480073928833,1.8552982807159424,1.8552982807159424,1.7027406692504883,2014-03-31 00:00:00+02:00,2014-03-17 00:00:00+01:00,3.0054601589871943
2014-04,Tubos Reunidos S.A.,1.8995893001556396,2.0767529010772705,2.0915167331695557,1.8995893001556396,2014-04-24 00:00:00+02:00,2014-04-01 00:00:00+02:00,11.936335125361675
2014-05,Tubos Reunidos S.A.,2.071831703186035,2.1604135036468506,2.1604135036468506,1.9734076261520386,2014-05-30 00:00:00+02:00,2014-05-19 00:00:00+02:00,4.028433162471234
2014-06,Tubos Reunidos S.A.,2.1948623657226562,2.344928026199341,2.6672990322113037,2.1948623657226562,2014-06-11 00:00:00+02:00,2014-06-02 00:00:00+02:00,8.540704001387866
2014-07,Tubos Reunidos S.A.,2.310225009918213,2.498612403869629,2.746490716934204,2.250734329223633,2014-07-30 00:00:00+02:00,2014-07-11 00:00:00+02:00,6.55390596014922
2014-08,Tubos Reunidos S.A.,2.5085275173187256,2.394503593444824,2.5085275173187256,2.344928026199341,2014-08-01 00:00:00+02:00,2014-08-11 00:00:00+02:00,-4.16666507632677
2014-09,Tubos Reunidos S.A.,2.374673366546631,2.369715929031372,2.5184426307678223,2.300309896469116,2014-09-19 00:00:00+02:00,2014-09-29 00:00:00+02:00,-1.0351901112744533
2014-10,Tubos Reunidos S.A.,2.374673412368602,2.186285972595215,2.374673412368602,1.864044189453125,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,-7.7405884050893325
2014-11,Tubos Reunidos S.A.,2.186285963818284,2.0920920372009277,2.2090907634000065,1.9334502220153809,2014-11-03 00:00:00+01:00,2014-11-17 00:00:00+01:00,-4.308399567805621
2014-12,Tubos Reunidos S.A.,1.9631955384363189,1.5765055418014526,2.0177288256751638,1.5467600801677093,2014-12-04 00:00:00+01:00,2014-12-17 00:00:00+01:00,-24.64454174249875
2015-01,Tubos Reunidos S.A.,1.635996210400606,1.4575239419937134,1.635996210400606,1.4376938021109709,2015-01-02 00:00:00+01:00,2015-01-22 00:00:00+01:00,-7.547172950104608
2015-02,Tubos Reunidos S.A.,1.457524035618495,1.6062508821487427,1.725232488239996,1.4476088285446167,2015-02-26 00:00:00+01:00,2015-02-11 00:00:00+01:00,10.20408213340147
2015-03,Tubos Reunidos S.A.,1.5715479641886672,1.6806143522262573,1.7054022550582886,1.50214205604512,2015-03-30 00:00:00+02:00,2015-03-05 00:00:00+01:00,4.629629835784788
2015-04,Tubos Reunidos S.A.,1.660784003241313,1.5765055418014526,1.6954870280930716,1.5765055297911799,2015-04-07 00:00:00+02:00,2015-04-21 00:00:00+02:00,-6.194687691848822
2015-05,Tubos Reunidos S.A.,1.551717758178711,1.5418025255203247,1.754977822303772,1.50214205604512,2015-05-18 00:00:00+02:00,2015-05-19 00:00:00+02:00,-2.201261927787024
2015-06,Tubos Reunidos S.A.,1.5219722892755327,1.2949999570846558,1.5665904460338136,1.2599999904632568,2015-06-01 00:00:00+02:00,2015-06-29 00:00:00+02:00,-16.0074046027638
2015-07,Tubos Reunidos S.A.,1.2949999570846558,1.1799999475479126,1.3550000190734863,1.1399999856948853,2015-07-01 00:00:00+02:00,2015-07-09 00:00:00+02:00,-8.880309911023843
2015-08,Tubos Reunidos S.A.,1.149999976158142,1.0,1.2000000476837158,0.9100000262260437,2015-08-10 00:00:00+02:00,2015-08-24 00:00:00+02:00,-15.254233521108173
2015-09,Tubos Reunidos S.A.,1.0149999856948853,0.7699999809265137,1.0149999856948853,0.7200000286102295,2015-09-01 00:00:00+02:00,2015-09-25 00:00:00+02:00,-23.000001907348633
2015-10,Tubos Reunidos S.A.,0.7549999952316284,0.8299999833106995,0.9800000190734863,0.7300000190734863,2015-10-12 00:00:00+02:00,2015-10-02 00:00:00+02:00,7.792208294861247
2015-11,Tubos Reunidos S.A.,0.8299999833106995,0.7350000143051147,0.9900000095367432,0.7250000238418579,2015-11-11 00:00:00+01:00,2015-11-27 00:00:00+01:00,-11.44577962841028
2015-12,Tubos Reunidos S.A.,0.6449999809265137,0.4950000047683716,0.6650000214576721,0.4699999988079071,2015-12-01 00:00:00+01:00,2015-12-15 00:00:00+01:00,-32.65306188648778
2016-01,Tubos Reunidos S.A.,0.4399999976158142,0.4650000035762787,0.5199999809265137,0.4000000059604645,2016-01-06 00:00:00+01:00,2016-01-21 00:00:00+01:00,-6.060606243050637
2016-02,Tubos Reunidos S.A.,0.4650000035762787,0.42500001192092896,0.47999998927116394,0.39500001072883606,2016-02-08 00:00:00+01:00,2016-02-12 00:00:00+01:00,-8.602148676927513
2016-03,Tubos Reunidos S.A.,0.42500001192092896,0.5329999923706055,0.6200000047683716,0.42500001192092896,2016-03-21 00:00:00+01:00,2016-03-01 00:00:00+01:00,25.41175939302558
