Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-05,PRICER AB B  SK-10,0.028297757729887962,0.02490202710032463,0.028297757729887962,0.01697866044085326,2000-05-05 00:00:00+02:00,2000-05-24 00:00:00+02:00,
2000-06,PRICER AB B  SK-10,0.02263820730149746,0.02263820730149746,0.028297757729887962,0.019242478534579277,2000-06-08 00:00:00+02:00,2000-06-28 00:00:00+02:00,-9.090905690957419
2000-07,PRICER AB B  SK-10,0.02263820730149746,0.02037438564002514,0.02377011626958847,0.02037438564002514,2000-07-04 00:00:00+02:00,2000-07-28 00:00:00+02:00,-10.000004113941364
2000-08,PRICER AB B  SK-10,0.02037438564002514,0.026033934205770493,0.026033934205770493,0.019242478534579277,2000-08-31 00:00:00+02:00,2000-08-24 00:00:00+02:00,27.777763048851224
2000-09,PRICER AB B  SK-10,0.029429664835333824,0.037353042513132095,0.04188068074740966,0.028297757729887962,2000-09-11 00:00:00+02:00,2000-09-04 00:00:00+02:00,43.4782857554149
2000-10,PRICER AB B  SK-10,0.03395731747150421,0.028297757729887962,0.0373530445247284,0.026033934205770493,2000-10-04 00:00:00+02:00,2000-10-26 00:00:00+02:00,-24.242428926801864
2000-11,PRICER AB B  SK-10,0.028297757729887962,0.029429664835333824,0.029429664835333824,0.026033934205770493,2000-11-30 00:00:00+01:00,2000-11-13 00:00:00+01:00,3.9999886784328087
2000-12,PRICER AB B  SK-10,0.027165846899151802,0.02377011626958847,0.030561568215489388,0.02037438717928934,2000-12-11 00:00:00+01:00,2000-12-21 00:00:00+01:00,-19.23076119762801
2001-01,PRICER AB B  SK-10,0.02377011626958847,0.02263820730149746,0.02490202710032463,0.02150629460811615,2001-01-02 00:00:00+01:00,2001-01-29 00:00:00+01:00,-4.761899164705296
2001-02,PRICER AB B  SK-10,0.02263820730149746,0.016978658735752106,0.02490202710032463,0.016978658735752106,2001-02-02 00:00:00+01:00,2001-02-27 00:00:00+01:00,-24.99998560120522
2001-03,PRICER AB B  SK-10,0.018110571429133415,0.016978658735752106,0.02263820730149746,0.011319096200168133,2001-03-08 00:00:00+01:00,2001-03-27 00:00:00+02:00,0.0
2001-04,PRICER AB B  SK-10,0.016978658735752106,0.02490202710032463,0.02490202710032463,0.0158467348664999,2001-04-30 00:00:00+02:00,2001-04-05 00:00:00+02:00,46.66663302377485
2001-05,PRICER AB B  SK-10,0.02490202710032463,0.02037438564002514,0.027165846596945493,0.02037438564002514,2001-05-18 00:00:00+02:00,2001-05-21 00:00:00+02:00,-18.18181886180852
2001-06,PRICER AB B  SK-10,0.02037438564002514,0.0158467348664999,0.02490202710032463,0.011319096200168133,2001-06-05 00:00:00+02:00,2001-06-14 00:00:00+02:00,-22.222268948471967
2001-07,PRICER AB B  SK-10,0.011319096200168133,0.012451006099581718,0.016978658735752106,0.011319096200168133,2001-07-03 00:00:00+02:00,2001-07-02 00:00:00+02:00,-21.428570588991015
2001-08,PRICER AB B  SK-10,0.012451006099581718,0.018110571429133415,0.02263820730149746,0.012451006099581718,2001-08-14 00:00:00+02:00,2001-08-01 00:00:00+02:00,45.45468281267509
2001-09,PRICER AB B  SK-10,0.018110571429133415,0.013582916930317879,0.019242478534579277,0.011319096200168133,2001-09-04 00:00:00+02:00,2001-09-12 00:00:00+02:00,-25.000064280314007
2001-10,PRICER AB B  SK-10,0.01471482403576374,0.019242478534579277,0.02037438564002514,0.011319096200168133,2001-10-22 00:00:00+02:00,2001-10-05 00:00:00+02:00,41.66676151592241
2001-11,PRICER AB B  SK-10,0.019242478534579277,0.01471482403576374,0.019242478534579277,0.013582914425114367,2001-11-01 00:00:00+01:00,2001-11-26 00:00:00+01:00,-23.529476676714044
2001-12,PRICER AB B  SK-10,0.0158467348664999,0.013582916930317879,0.02037438564002514,0.011319096200168133,2001-12-06 00:00:00+01:00,2001-12-19 00:00:00+01:00,-7.692291139158791
2002-01,PRICER AB B  SK-10,0.013582916930317879,0.011319096200168133,0.019242478534579277,0.011319096200168133,2002-01-22 00:00:00+01:00,2002-01-09 00:00:00+01:00,-16.66667580876361
2002-02,PRICER AB B  SK-10,0.011319096200168133,0.011319096200168133,0.016978658735752106,0.011319096200168133,2002-02-08 00:00:00+01:00,2002-02-01 00:00:00+01:00,0.0
2002-03,PRICER AB B  SK-10,0.011319096200168133,0.011619621887803078,0.016267478466033936,0.011319096200168133,2002-03-07 00:00:00+01:00,2002-03-01 00:00:00+01:00,2.65503254253181
2002-04,PRICER AB B  SK-10,0.011619621887803078,0.009295695461332798,0.013943551108241081,0.005809810943901539,2002-04-04 00:00:00+02:00,2002-04-08 00:00:00+02:00,-20.000017633187074
2002-05,PRICER AB B  SK-10,0.009295695461332798,0.009295695461332798,0.010457650758326054,0.004647840280085802,2002-05-29 00:00:00+02:00,2002-05-07 00:00:00+02:00,0.0
2002-06,PRICER AB B  SK-10,0.009295695461332798,0.004647840280085802,0.009295695461332798,0.004647840280085802,2002-06-03 00:00:00+02:00,2002-06-14 00:00:00+02:00,-50.00008015086799
2002-07,PRICER AB B  SK-10,0.004647840280085802,0.004647840280085802,0.008133739233016968,0.004647840280085802,2002-07-18 00:00:00+02:00,2002-07-01 00:00:00+02:00,0.0
2002-08,PRICER AB B  SK-10,0.005809810943901539,0.008133739233016968,0.008133739233016968,0.003485883818939328,2002-08-28 00:00:00+02:00,2002-08-06 00:00:00+02:00,75.00040325970095
2002-09,PRICER AB B  SK-10,0.009295695461332798,0.006971767637878656,0.009295695461332798,0.0023239122337506547,2002-09-02 00:00:00+02:00,2002-09-13 00:00:00+02:00,-14.285823061815972
2002-10,PRICER AB B  SK-10,0.004647840280085802,0.005809810943901539,0.005809810943901539,0.0023239124566316605,2002-10-04 00:00:00+02:00,2002-10-03 00:00:00+02:00,-16.6666009874459
2002-11,PRICER AB B  SK-10,0.008133739233016968,0.008133739233016968,0.009295695461332798,0.0023239124566316605,2002-11-05 00:00:00+01:00,2002-11-14 00:00:00+01:00,40.00006732671426
2002-12,PRICER AB B  SK-10,0.008133739233016968,0.008482318371534348,0.009295695461332798,0.006739376246579881,2002-12-06 00:00:00+01:00,2002-12-30 00:00:00+01:00,4.285595204508241
2003-01,PRICER AB B  SK-10,0.008482318371534348,0.004066869616508484,0.008482318371534348,0.0023239124566316605,2003-01-01 00:00:00+01:00,2003-01-29 00:00:00+01:00,-52.05473977307413
2003-02,PRICER AB B  SK-10,0.003485883818939328,0.003485883818939328,0.009295695461332798,0.003485883818939328,2003-02-10 00:00:00+01:00,2003-02-03 00:00:00+01:00,-14.285823061815972
2003-03,PRICER AB B  SK-10,0.005809810943901539,0.0037182748783379793,0.006971767637878656,0.002323912390829422,2003-03-19 00:00:00+01:00,2003-03-19 00:00:00+01:00,6.666632379887005
2003-04,PRICER AB B  SK-10,0.004647840280085802,0.004647840280085802,0.005228825379163027,0.0023239124566316605,2003-04-08 00:00:00+02:00,2003-04-23 00:00:00+02:00,24.999910769462176
2003-05,PRICER AB B  SK-10,0.004647840280085802,0.0033696803729981184,0.006390782073140144,0.003021101700142026,2003-05-29 00:00:00+02:00,2003-05-27 00:00:00+02:00,-27.50008240524324
2003-06,PRICER AB B  SK-10,0.005809810943901539,0.006971767637878656,0.00801753532141447,0.003253492759540677,2003-06-23 00:00:00+02:00,2003-06-04 00:00:00+02:00,106.89700108487261
2003-07,PRICER AB B  SK-10,0.005809810943901539,0.005809810943901539,0.005809810943901539,0.004647840280085802,2003-07-01 00:00:00+02:00,2003-07-21 00:00:00+02:00,-16.6666009874459
2003-08,PRICER AB B  SK-10,0.005809810943901539,0.004299260210245848,0.006623188499361277,0.003485883818939328,2003-08-07 00:00:00+02:00,2003-08-26 00:00:00+02:00,-25.999998076379594
2003-09,PRICER AB B  SK-10,0.004183056764304638,0.005925999488681555,0.006971767637878656,0.004183056764304638,2003-09-19 00:00:00+02:00,2003-09-01 00:00:00+02:00,37.83765575665596
2003-10,PRICER AB B  SK-10,0.005461215972900391,0.006274593994021416,0.007320362143218517,0.0049964342704352785,2003-10-14 00:00:00+02:00,2003-10-06 00:00:00+02:00,5.8824592544374
2003-11,PRICER AB B  SK-10,0.006158390548080206,0.005461215972900391,0.006506985519081354,0.005461215972900391,2003-11-10 00:00:00+01:00,2003-11-28 00:00:00+01:00,-12.963038276198125
2003-12,PRICER AB B  SK-10,0.005809810943901539,0.004299260210245848,0.005809810943901539,0.004299260210245848,2003-12-01 00:00:00+01:00,2003-12-29 00:00:00+01:00,-21.276502676700424
2004-01,PRICER AB B  SK-10,0.004299260210245848,0.019753362983465195,0.022658271075968853,0.004299260210245848,2004-01-20 00:00:00+01:00,2004-01-01 00:00:00+01:00,359.45958182269743
2004-02,PRICER AB B  SK-10,0.01940476894378662,0.015570288524031639,0.020799126476049423,0.015105505473911762,2004-02-12 00:00:00+01:00,2004-02-25 00:00:00+01:00,-21.17651795765132
2004-03,PRICER AB B  SK-10,0.016151273623108864,0.016616057604551315,0.018126606941223145,0.015686489641666412,2004-03-04 00:00:00+01:00,2004-03-02 00:00:00+01:00,6.716439961312259
2004-04,PRICER AB B  SK-10,0.01673226031091208,0.015802692621946335,0.017778029665350914,0.015570288524031639,2004-04-08 00:00:00+02:00,2004-04-28 00:00:00+02:00,-4.895053940967264
2004-05,PRICER AB B  SK-10,0.015802692621946335,0.011735809035599232,0.016267478466033936,0.011735809035599232,2004-05-14 00:00:00+02:00,2004-05-31 00:00:00+02:00,-25.73538373263763
2004-06,PRICER AB B  SK-10,0.011852012947201729,0.015337897464632988,0.016267478466033936,0.011387229897081852,2004-06-07 00:00:00+02:00,2004-06-02 00:00:00+02:00,30.693141121393786
2004-07,PRICER AB B  SK-10,0.014873115345835686,0.014524538069963455,0.015454098582267761,0.013246376998722553,2004-07-07 00:00:00+02:00,2004-07-21 00:00:00+02:00,-5.302939314498767
2004-08,PRICER AB B  SK-10,0.014292129315435886,0.015802692621946335,0.01742943376302719,0.014292129315435886,2004-08-05 00:00:00+02:00,2004-08-02 00:00:00+02:00,8.799966965049899
2004-09,PRICER AB B  SK-10,0.015918884426355362,0.015802692621946335,0.016267478466033936,0.01522170938551426,2004-09-14 00:00:00+02:00,2004-09-10 00:00:00+02:00,0.0
2004-10,PRICER AB B  SK-10,0.016151273623108864,0.016732260584831238,0.017080839723348618,0.016035083681344986,2004-10-20 00:00:00+02:00,2004-10-05 00:00:00+02:00,5.882339074253373
2004-11,PRICER AB B  SK-10,0.016732260584831238,0.015570288524031639,0.016848448663949966,0.013943551108241081,2004-11-02 00:00:00+01:00,2004-11-23 00:00:00+01:00,-6.9445013416357675
2004-12,PRICER AB B  SK-10,0.015454098198920518,0.014989316463470459,0.015918884426355362,0.014175940480879858,2004-12-02 00:00:00+01:00,2004-12-20 00:00:00+01:00,-3.731286415563151
2005-01,PRICER AB B  SK-10,0.015105505473911762,0.01289778109639883,0.015570288132958948,0.012549187371722465,2005-01-03 00:00:00+01:00,2005-01-26 00:00:00+01:00,-13.953507300808422
2005-02,PRICER AB B  SK-10,0.012897783701531195,0.010225257836282253,0.014640723150584777,0.009528086825334414,2005-02-03 00:00:00+01:00,2005-02-24 00:00:00+01:00,-20.72079871833744
2005-03,PRICER AB B  SK-10,0.010457648685301663,0.014292129315435886,0.014524535175852078,0.009760478511452675,2005-03-24 00:00:00+01:00,2005-03-09 00:00:00+01:00,39.77280127571126
2005-04,PRICER AB B  SK-10,0.01382734626531601,0.01161312684416771,0.01593429832690298,0.011072984011008527,2005-04-18 00:00:00+02:00,2005-04-28 00:00:00+02:00,-18.744599997250113
2005-05,PRICER AB B  SK-10,0.011613127068231775,0.01269342191517353,0.014313861403956485,0.01134305633107592,2005-05-10 00:00:00+02:00,2005-05-13 00:00:00+02:00,9.302361762700983
2005-06,PRICER AB B  SK-10,0.01188319455832243,0.01269342191517353,0.01458393346062226,0.011478099030506988,2005-06-02 00:00:00+02:00,2005-06-02 00:00:00+02:00,0.0
2005-07,PRICER AB B  SK-10,0.011613124251695748,0.013233562931418419,0.013503633439540863,0.010937941498891664,2005-07-04 00:00:00+02:00,2005-07-15 00:00:00+02:00,4.255282932013871
2005-08,PRICER AB B  SK-10,0.013368606567382812,0.013638676144182682,0.018635021247623302,0.01282845064997673,2005-08-08 00:00:00+02:00,2005-08-03 00:00:00+02:00,3.061255799845597
2005-09,PRICER AB B  SK-10,0.0139087475836277,0.014043792150914669,0.01485400111819788,0.0139087475836277,2005-09-20 00:00:00+02:00,2005-09-01 00:00:00+02:00,2.9703469929871495
2005-10,PRICER AB B  SK-10,0.01431386148994824,0.011072983965277672,0.014448888599872589,0.011072983965277672,2005-10-05 00:00:00+02:00,2005-10-31 00:00:00+01:00,-21.153888876399453
2005-11,PRICER AB B  SK-10,0.011072982443413183,0.011072983965277672,0.012018239835231738,0.010802913475357103,2005-11-09 00:00:00+01:00,2005-11-02 00:00:00+01:00,0.0
2005-12,PRICER AB B  SK-10,0.011208010837435722,0.01417881902307272,0.01417881902307272,0.011208010837435722,2005-12-30 00:00:00+01:00,2005-12-01 00:00:00+01:00,28.048763255995233
2006-01,PRICER AB B  SK-10,0.014043790999048697,0.015259115025401115,0.01714962348341942,0.014043790999048697,2006-01-09 00:00:00+01:00,2006-01-02 00:00:00+01:00,7.619083088446699
2006-02,PRICER AB B  SK-10,0.018229921767533887,0.014854001812636852,0.018229921767533887,0.014854001812636852,2006-02-01 00:00:00+01:00,2006-02-23 00:00:00+01:00,-2.6548932365336397
2006-03,PRICER AB B  SK-10,0.014989045176198368,0.0139087475836277,0.014989045448601246,0.013368605427837871,2006-03-02 00:00:00+01:00,2006-03-16 00:00:00+01:00,-6.363633456709216
2006-04,PRICER AB B  SK-10,0.014178820186013635,0.014583930373191833,0.015529188327491283,0.01390874967296302,2006-04-24 00:00:00+02:00,2006-04-03 00:00:00+02:00,4.854375172922865
2006-05,PRICER AB B  SK-10,0.014718975350401526,0.013503633439540863,0.0175547403914321,0.012693423104501906,2006-05-11 00:00:00+02:00,2006-05-23 00:00:00+02:00,-7.407447142210522
2006-06,PRICER AB B  SK-10,0.013368606567382812,0.012423353269696236,0.013773703947663307,0.011208010837435722,2006-06-05 00:00:00+02:00,2006-06-14 00:00:00+02:00,-7.999922203763243
