Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,JPMorgan Asia Growth (PRC) (acc,10.0,10.119999885559082,10.300000190734863,10.0,2020-04-17 00:00:00+08:00,2020-04-15 00:00:00+08:00,
2020-05,JPMorgan Asia Growth (PRC) (acc,10.289999961853027,10.489999771118164,10.59000015258789,10.229999542236328,2020-05-20 00:00:00+08:00,2020-05-07 00:00:00+08:00,3.6561253927192228
2020-06,JPMorgan Asia Growth (PRC) (acc,10.75,11.4399995803833,11.529999732971191,10.75,2020-06-24 00:00:00+08:00,2020-06-01 00:00:00+08:00,9.056242421289129
2020-07,JPMorgan Asia Growth (PRC) (acc,11.729999542236328,12.369999885559082,12.460000038146973,11.729999542236328,2020-07-21 00:00:00+08:00,2020-07-02 00:00:00+08:00,8.129373595174737
2020-08,JPMorgan Asia Growth (PRC) (acc,12.34000015258789,12.90999984741211,13.140000343322754,12.34000015258789,2020-08-27 00:00:00+08:00,2020-08-03 00:00:00+08:00,4.3653998936849625
2020-09,JPMorgan Asia Growth (PRC) (acc,13.010000228881836,12.4399995803833,13.09000015258789,12.329999923706055,2020-09-02 00:00:00+08:00,2020-09-24 00:00:00+08:00,-3.64059080235406
2020-10,JPMorgan Asia Growth (PRC) (acc,12.819999694824219,12.729999542236328,13.140000343322754,12.729999542236328,2020-10-12 00:00:00+08:00,2020-10-30 00:00:00+08:00,2.3311894825971624
2020-11,JPMorgan Asia Growth (PRC) (acc,12.829999923706055,13.350000381469727,13.640000343322754,12.829999923706055,2020-11-24 00:00:00+08:00,2020-11-02 00:00:00+08:00,4.870391685218234
2020-12,JPMorgan Asia Growth (PRC) (acc,13.489999771118164,14.34000015258789,14.34000015258789,13.489999771118164,2020-12-31 00:00:00+08:00,2020-12-01 00:00:00+08:00,7.415728410707145
2021-01,JPMorgan Asia Growth (PRC) (acc,14.390000343322754,14.979999542236328,16.190000534057617,14.390000343322754,2021-01-25 00:00:00+08:00,2021-01-04 00:00:00+08:00,4.463036142527099
2021-02,JPMorgan Asia Growth (PRC) (acc,15.489999771118164,15.140000343322754,16.350000381469727,15.140000343322754,2021-02-18 00:00:00+08:00,2021-02-26 00:00:00+08:00,1.0680961680626266
2021-03,JPMorgan Asia Growth (PRC) (acc,15.420000076293945,14.829999923706055,15.710000038146973,14.609999656677246,2021-03-03 00:00:00+08:00,2021-03-25 00:00:00+08:00,-2.0475588678135037
2021-04,JPMorgan Asia Growth (PRC) (acc,15.210000038146973,14.930000305175781,15.260000228881836,14.800000190734863,2021-04-08 00:00:00+08:00,2021-04-21 00:00:00+08:00,0.6743114091988245
2021-05,JPMorgan Asia Growth (PRC) (acc,14.800000190734863,14.920000076293945,14.920000076293945,14.09000015258789,2021-05-31 00:00:00+08:00,2021-05-13 00:00:00+08:00,-0.06698076810064402
2021-06,JPMorgan Asia Growth (PRC) (acc,15.0600004196167,14.960000038146973,15.0600004196167,14.649999618530273,2021-06-01 00:00:00+08:00,2021-06-22 00:00:00+08:00,0.26809625769763645
2021-07,JPMorgan Asia Growth (PRC) (acc,14.739999771118164,13.729999542236328,14.75,13.4399995803833,2021-07-15 00:00:00+08:00,2021-07-27 00:00:00+08:00,-8.221928427635216
2021-08,JPMorgan Asia Growth (PRC) (acc,13.859999656677246,14.050000190734863,14.149999618530273,13.270000457763672,2021-08-10 00:00:00+08:00,2021-08-20 00:00:00+08:00,2.330667583157209
2021-09,JPMorgan Asia Growth (PRC) (acc,14.09000015258789,13.539999961853027,14.34000015258789,13.539999961853027,2021-09-07 00:00:00+08:00,2021-09-30 00:00:00+08:00,-3.6298948182089785
2021-10,JPMorgan Asia Growth (PRC) (acc,13.479999542236328,13.649999618530273,13.90999984741211,13.430000305175781,2021-10-20 00:00:00+08:00,2021-10-12 00:00:00+08:00,0.8124051476156025
2021-11,JPMorgan Asia Growth (PRC) (acc,13.59000015258789,13.0,13.899999618530273,13.0,2021-11-16 00:00:00+08:00,2021-11-30 00:00:00+08:00,-4.7619021003332485
2021-12,JPMorgan Asia Growth (PRC) (acc,13.119999885559082,12.880000114440918,13.319999694824219,12.470000267028809,2021-12-09 00:00:00+08:00,2021-12-20 00:00:00+08:00,-0.923076042762172
2022-01,JPMorgan Asia Growth (PRC) (acc,12.920000076293945,12.390000343322754,13.170000076293945,12.390000343322754,2022-01-12 00:00:00+08:00,2022-01-28 00:00:00+08:00,-3.804346015251825
2022-02,JPMorgan Asia Growth (PRC) (acc,12.670000076293945,11.850000381469727,12.859999656677246,11.789999961853027,2022-02-10 00:00:00+08:00,2022-02-24 00:00:00+08:00,-4.358353082242205
2022-03,JPMorgan Asia Growth (PRC) (acc,11.90999984741211,11.40999984741211,11.90999984741211,10.300000190734863,2022-03-01 00:00:00+08:00,2022-03-15 00:00:00+08:00,-3.7130845560618075
2022-04,JPMorgan Asia Growth (PRC) (acc,11.449999809265137,11.270000457763672,11.449999809265137,10.65999984741211,2022-04-01 00:00:00+08:00,2022-04-25 00:00:00+08:00,-1.2269885321706697
2022-05,JPMorgan Asia Growth (PRC) (acc,11.130000114440918,11.350000381469727,11.350000381469727,10.520000457763672,2022-05-31 00:00:00+08:00,2022-05-12 00:00:00+08:00,0.7098484512566561
2022-06,JPMorgan Asia Growth (PRC) (acc,11.289999961853027,10.930000305175781,11.470000267028809,10.770000457763672,2022-06-08 00:00:00+08:00,2022-06-22 00:00:00+08:00,-3.700441076457117
2022-07,JPMorgan Asia Growth (PRC) (acc,10.850000381469727,10.720000267028809,10.9399995803833,10.59000015258789,2022-07-08 00:00:00+08:00,2022-07-13 00:00:00+08:00,-1.9213177702065543
2022-08,JPMorgan Asia Growth (PRC) (acc,10.739999771118164,10.899999618530273,10.949999809265137,10.5,2022-08-26 00:00:00+08:00,2022-08-10 00:00:00+08:00,1.6790983863599562
2022-09,JPMorgan Asia Growth (PRC) (acc,10.720000267028809,9.829999923706055,10.720000267028809,9.819999694824219,2022-09-01 00:00:00+08:00,2022-09-29 00:00:00+08:00,-9.816511305240716
2022-10,JPMorgan Asia Growth (PRC) (acc,9.890000343322754,9.279999732971191,9.890000343322754,9.15999984741211,2022-10-10 00:00:00+08:00,2022-10-28 00:00:00+08:00,-5.59511897256969
2022-11,JPMorgan Asia Growth (PRC) (acc,9.5600004196167,10.729999542236328,10.729999542236328,9.510000228881836,2022-11-30 00:00:00+08:00,2022-11-03 00:00:00+08:00,15.624998394271383
2022-12,JPMorgan Asia Growth (PRC) (acc,10.829999923706055,10.5600004196167,10.869999885559082,10.529999732971191,2022-12-05 00:00:00+08:00,2022-12-20 00:00:00+08:00,-1.5843348543535751
2023-01,JPMorgan Asia Growth (PRC) (acc,10.65999984741211,11.210000038146973,11.380000114440918,10.65999984741211,2023-01-30 00:00:00+08:00,2023-01-03 00:00:00+08:00,6.155299173310702
2023-02,JPMorgan Asia Growth (PRC) (acc,11.3100004196167,10.619999885559082,11.390000343322754,10.619999885559082,2023-02-03 00:00:00+08:00,2023-02-28 00:00:00+08:00,-5.263159238003167
2023-03,JPMorgan Asia Growth (PRC) (acc,10.760000228881836,10.899999618530273,10.899999618530273,10.239999771118164,2023-03-07 00:00:00+08:00,2023-03-16 00:00:00+08:00,2.636532353940324
2023-04,JPMorgan Asia Growth (PRC) (acc,10.930000305175781,10.6899995803833,10.979999542236328,10.569999694824219,2023-04-17 00:00:00+08:00,2023-04-25 00:00:00+08:00,-1.926605921985236
2023-05,JPMorgan Asia Growth (PRC) (acc,10.6899995803833,10.800000190734863,10.90999984741211,10.5600004196167,2023-05-30 00:00:00+08:00,2023-05-12 00:00:00+08:00,1.0290048144942832
2023-06,JPMorgan Asia Growth (PRC) (acc,10.800000190734863,11.430000305175781,11.6899995803833,10.800000190734863,2023-06-16 00:00:00+08:00,2023-06-01 00:00:00+08:00,5.833334289951075
2023-07,JPMorgan Asia Growth (PRC) (acc,11.569999694824219,11.680000305175781,11.680000305175781,11.170000076293945,2023-07-14 00:00:00+08:00,2023-07-07 00:00:00+08:00,2.187226538277476
2023-08,JPMorgan Asia Growth (PRC) (acc,11.739999771118164,11.079999923706055,11.739999771118164,10.850000381469727,2023-08-01 00:00:00+08:00,2023-08-21 00:00:00+08:00,-5.136989433158212
2023-09,JPMorgan Asia Growth (PRC) (acc,11.25,10.569999694824219,11.25,10.569999694824219,2023-09-04 00:00:00+08:00,2023-09-28 00:00:00+08:00,-4.602890184057418
2023-10,JPMorgan Asia Growth (PRC) (acc,10.630000114440918,10.390000343322754,10.949999809265137,10.319999694824219,2023-10-12 00:00:00+08:00,2023-10-26 00:00:00+08:00,-1.702926742652644
2023-11,JPMorgan Asia Growth (PRC) (acc,10.350000381469727,10.729999542236328,10.979999542236328,10.350000381469727,2023-11-15 00:00:00+08:00,2023-11-01 00:00:00+08:00,3.272369467553271
2023-12,JPMorgan Asia Growth (PRC) (acc,10.680000305175781,10.880000114440918,10.880000114440918,10.4399995803833,2023-12-29 00:00:00+08:00,2023-12-07 00:00:00+08:00,1.3979550662061468
2024-01,JPMorgan Asia Growth (PRC) (acc,10.829999923706055,10.329999923706055,10.829999923706055,10.260000228881836,2024-01-02 00:00:00+08:00,2024-01-17 00:00:00+08:00,-5.0551487587289
2024-02,JPMorgan Asia Growth (PRC) (acc,10.40999984741211,10.829999923706055,10.960000038146973,10.40999984741211,2024-02-22 00:00:00+08:00,2024-02-01 00:00:00+08:00,4.840271090927728
2024-03,JPMorgan Asia Growth (PRC) (acc,10.859999656677246,11.289999961853027,11.289999961853027,10.859999656677246,2024-03-26 00:00:00+08:00,2024-03-01 00:00:00+08:00,4.2474611393123585
