Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-01,Precio Fishbone AB ser. B,2.7857115268707275,2.367854356765747,2.7857115268707275,2.2285687923431396,2009-01-12 00:00:00+01:00,2009-01-27 00:00:00+01:00,
2009-02,Precio Fishbone AB ser. B,2.367854356765747,2.367854356765747,2.646425724029541,2.367854356765747,2009-02-12 00:00:00+01:00,2009-02-02 00:00:00+01:00,0.0
2009-03,Precio Fishbone AB ser. B,2.367853919665019,2.5071394443511963,2.5071394443511963,2.0892832428216934,2009-03-02 00:00:00+01:00,2009-03-04 00:00:00+01:00,5.882333395526018
2009-04,Precio Fishbone AB ser. B,2.5071394443511963,2.7857115268707275,2.924997103214264,2.367853919665019,2009-04-14 00:00:00+02:00,2009-04-24 00:00:00+02:00,11.111152319316675
2009-05,Precio Fishbone AB ser. B,2.7857115268707275,3.2035670280456543,3.2035670280456543,2.646425724029541,2009-05-29 00:00:00+02:00,2009-05-07 00:00:00+02:00,14.999955923085695
2009-06,Precio Fishbone AB ser. B,3.0642815050871475,3.4821383953094482,3.482138862212499,2.924995982128641,2009-06-09 00:00:00+02:00,2009-06-12 00:00:00+02:00,8.695662204818522
2009-07,Precio Fishbone AB ser. B,3.342852551004161,3.342853307723999,3.342853307723999,2.924995982128641,2009-07-21 00:00:00+02:00,2009-07-20 00:00:00+02:00,-3.999987127825555
2009-08,Precio Fishbone AB ser. B,3.342853307723999,3.064281702041626,3.342853307723999,2.2285683949788413,2009-08-03 00:00:00+02:00,2009-08-21 00:00:00+02:00,-8.333348192058121
2009-09,Precio Fishbone AB ser. B,3.0642819177536738,3.4821383953094482,3.6214239597320557,2.9249963760375977,2009-09-21 00:00:00+02:00,2009-09-01 00:00:00+02:00,13.636366819324031
2009-10,Precio Fishbone AB ser. B,3.4821383953094482,3.3540334701538086,3.4937844276428223,3.2035670280456543,2009-10-26 00:00:00+01:00,2009-10-12 00:00:00+02:00,-3.6789153851036205
2009-11,Precio Fishbone AB ser. B,3.3540334701538086,3.0745301246643066,3.3540334701538086,2.795027386058461,2009-11-02 00:00:00+01:00,2009-11-23 00:00:00+01:00,-8.333349919632271
2009-12,Precio Fishbone AB ser. B,3.0745301246643066,2.8229782581329346,3.074530306316557,2.7950275700705207,2009-12-15 00:00:00+01:00,2009-12-28 00:00:00+01:00,-8.181798724734824
2010-01,Precio Fishbone AB ser. B,2.8229782581329346,2.9068286418914795,3.0745302251328734,2.7950276428012715,2010-01-14 00:00:00+01:00,2010-01-27 00:00:00+01:00,2.970280891004884
2010-02,Precio Fishbone AB ser. B,2.962729310890522,2.8229782581329346,3.018629907536295,2.7950275700705207,2010-02-24 00:00:00+01:00,2010-02-11 00:00:00+01:00,-2.8846001635646212
2010-03,Precio Fishbone AB ser. B,2.822978138292841,3.018630027770996,3.0745302191403665,2.822978138292841,2010-03-04 00:00:00+01:00,2010-03-01 00:00:00+01:00,6.930686379691142
2010-04,Precio Fishbone AB ser. B,3.0186300277709965,3.0745301246643066,3.186331113484812,2.9068286418914795,2010-04-20 00:00:00+02:00,2010-04-13 00:00:00+02:00,1.8518366404308262
2010-05,Precio Fishbone AB ser. B,3.0745301246643066,3.0745301246643066,3.214281820216891,2.739127698803486,2010-05-28 00:00:00+02:00,2010-05-07 00:00:00+02:00,0.0
2010-06,Precio Fishbone AB ser. B,3.130430774931829,3.4378836154937744,3.4937841079094105,3.130430774931829,2010-06-28 00:00:00+02:00,2010-06-01 00:00:00+02:00,11.818179562288101
2010-07,Precio Fishbone AB ser. B,3.3819830417633057,3.298133134841919,3.3819830417633057,3.2422320842742924,2010-07-01 00:00:00+02:00,2010-07-14 00:00:00+02:00,-4.065014883634543
2010-08,Precio Fishbone AB ser. B,3.3540334701538086,3.521735191345215,3.689436702113551,3.354033069204628,2010-08-25 00:00:00+02:00,2010-08-12 00:00:00+02:00,6.779655258337924
2010-09,Precio Fishbone AB ser. B,3.521735191345215,3.7453372478485107,3.9689388275146484,3.4658343035388426,2010-09-08 00:00:00+02:00,2010-09-16 00:00:00+02:00,6.349201298632723
2010-10,Precio Fishbone AB ser. B,3.7453372478485107,3.8766822814941406,4.267355419775121,3.6062157704279976,2010-10-22 00:00:00+02:00,2010-10-27 00:00:00+02:00,3.506894705438879
2010-11,Precio Fishbone AB ser. B,3.876681838571585,4.056993007659912,4.056993007659912,3.786526918411255,2010-11-30 00:00:00+01:00,2010-11-03 00:00:00+01:00,4.651160788350106
2010-12,Precio Fishbone AB ser. B,4.056992883153106,4.056993007659912,4.147149085998535,3.876681838571585,2010-12-27 00:00:00+01:00,2010-12-20 00:00:00+01:00,0.0
2011-01,Precio Fishbone AB ser. B,4.056993007659912,4.778235912322998,4.778235912322998,4.056993007659912,2011-01-27 00:00:00+01:00,2011-01-03 00:00:00+01:00,17.777770464512123
2011-02,Precio Fishbone AB ser. B,4.62797737121582,4.447666645050049,5.168910503387451,4.297407500267174,2011-02-16 00:00:00+01:00,2011-02-21 00:00:00+01:00,-6.918228261196068
2011-03,Precio Fishbone AB ser. B,4.50777006149292,4.297407627105713,4.50777006149292,4.147148359520386,2011-03-01 00:00:00+01:00,2011-03-18 00:00:00+01:00,-3.378378595697229
2011-04,Precio Fishbone AB ser. B,4.297407627105713,4.50777006149292,4.748184522091803,4.147149085998535,2011-04-28 00:00:00+02:00,2011-04-11 00:00:00+02:00,4.895100782628936
2011-05,Precio Fishbone AB ser. B,4.567873477935791,4.237303256988525,4.567873477935791,4.117096424102783,2011-05-02 00:00:00+02:00,2011-05-17 00:00:00+02:00,-6.000013328426501
2011-06,Precio Fishbone AB ser. B,4.237303256988525,4.117096424102783,4.267355442047119,4.087044715881348,2011-06-14 00:00:00+02:00,2011-06-13 00:00:00+02:00,-2.836871132305363
2011-07,Precio Fishbone AB ser. B,4.117096424102783,4.087044715881348,4.207252502441406,3.9668381440261173,2011-07-26 00:00:00+02:00,2011-07-12 00:00:00+02:00,-0.7299248092782928
2011-08,Precio Fishbone AB ser. B,4.207252502441406,3.5461130142211914,4.207252502441406,3.546112411915715,2011-08-01 00:00:00+02:00,2011-08-08 00:00:00+02:00,-13.235277303382952
2011-09,Precio Fishbone AB ser. B,3.4559571634639394,3.3958535194396973,3.4559571634639394,3.2455947399139404,2011-09-01 00:00:00+02:00,2011-09-28 00:00:00+02:00,-4.237301354437928
2011-10,Precio Fishbone AB ser. B,3.3958535194396973,3.4559569358825684,3.606215933094854,3.215543031692505,2011-10-28 00:00:00+02:00,2011-10-11 00:00:00+02:00,1.769906036841884
2011-11,Precio Fishbone AB ser. B,3.455956955750783,3.5160608291625977,3.6062159538269043,3.425905227661133,2011-11-01 00:00:00+01:00,2011-11-03 00:00:00+01:00,1.7391389532659174
2011-12,Precio Fishbone AB ser. B,3.516060829162598,3.2756454944610596,3.5461130142211914,3.2455947399139404,2011-12-02 00:00:00+01:00,2011-12-23 00:00:00+01:00,-6.8376329757297345
2012-01,Precio Fishbone AB ser. B,3.2756454944610596,3.3658013343811035,3.5160607507618438,3.2455946108332228,2012-01-17 00:00:00+01:00,2012-01-11 00:00:00+01:00,2.752307600822279
2012-02,Precio Fishbone AB ser. B,3.4559569358825684,3.696371555328369,4.087045131910706,3.425905227661133,2012-02-22 00:00:00+01:00,2012-02-16 00:00:00+01:00,9.821441853104806
2012-03,Precio Fishbone AB ser. B,3.7264232738920993,4.207252502441406,4.267355442047119,3.7264232738920993,2012-03-14 00:00:00+01:00,2012-03-01 00:00:00+01:00,13.821147021234804
2012-04,Precio Fishbone AB ser. B,4.207252502441406,4.026941299438477,4.207252502441406,4.026941299438477,2012-04-02 00:00:00+02:00,2012-04-20 00:00:00+02:00,-4.285723352670123
2012-05,Precio Fishbone AB ser. B,4.177200584214006,4.3979034423828125,4.602457046508789,4.091072584071117,2012-05-08 00:00:00+02:00,2012-05-18 00:00:00+02:00,9.21200770907844
2012-06,Precio Fishbone AB ser. B,4.3979034423828125,4.431995868682861,4.738826199935876,4.295626640319824,2012-06-18 00:00:00+02:00,2012-06-05 00:00:00+02:00,0.7751972444755895
2012-07,Precio Fishbone AB ser. B,4.431995868682861,4.329719066619873,4.431995868682861,4.329719066619873,2012-07-02 00:00:00+02:00,2012-07-09 00:00:00+02:00,-2.3076917283630927
2012-08,Precio Fishbone AB ser. B,4.329719066619873,4.363811492919922,4.431995868682861,4.193350090163061,2012-08-28 00:00:00+02:00,2012-08-02 00:00:00+02:00,0.787405043502365
2012-09,Precio Fishbone AB ser. B,4.329719066619873,4.466087818145752,4.568365213625413,4.32971897591817,2012-09-18 00:00:00+02:00,2012-09-06 00:00:00+02:00,2.3437383899778563
2012-10,Precio Fishbone AB ser. B,4.36381173659805,4.363811492919922,4.60245702451612,4.227442443159451,2012-10-12 00:00:00+02:00,2012-10-24 00:00:00+02:00,-2.2900652515223885
2012-11,Precio Fishbone AB ser. B,4.36381173659805,4.500180721282959,4.602456777806849,4.363811492919922,2012-11-20 00:00:00+01:00,2012-11-26 00:00:00+01:00,3.1250027317699214
2012-12,Precio Fishbone AB ser. B,4.63654899597168,4.772918224334717,4.772918224334717,4.500180158227185,2012-12-28 00:00:00+01:00,2012-12-10 00:00:00+01:00,6.060590006127642
2013-01,Precio Fishbone AB ser. B,4.602456859179905,4.909287452697754,5.045656747296134,4.500180160086389,2013-01-30 00:00:00+01:00,2013-01-24 00:00:00+01:00,2.857145711564013
2013-02,Precio Fishbone AB ser. B,4.909286801883228,4.295626640319824,5.2502105309153055,3.9887954881137366,2013-02-05 00:00:00+01:00,2013-02-18 00:00:00+01:00,-12.499997571759835
2013-03,Precio Fishbone AB ser. B,4.295626895082792,4.363811492919922,4.431995961527125,4.159257596353445,2013-03-22 00:00:00+01:00,2013-03-25 00:00:00+01:00,1.5873086352546917
2013-04,Precio Fishbone AB ser. B,4.363811473298719,4.346611499786377,4.417867359171451,3.920611404694807,2013-04-30 00:00:00+02:00,2013-04-25 00:00:00+02:00,-0.3941506905477232
