Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,Jupiter Strategic Absolute Retu,1026.739990234375,1022.5599975585938,1026.739990234375,1021.2000122070312,2020-01-02 00:00:00-05:00,2020-01-29 00:00:00-05:00,-0.4139091743001422
2020-02,Jupiter Strategic Absolute Retu,1023.8499755859375,1036.3699951171875,1036.3699951171875,1020.6400146484375,2020-02-28 00:00:00-05:00,2020-02-06 00:00:00-05:00,1.3505317625924773
2020-03,Jupiter Strategic Absolute Retu,1037.72998046875,1027.239990234375,1040.010009765625,996.1300048828125,2020-03-05 00:00:00-05:00,2020-03-19 00:00:00-04:00,-0.880959978176532
2020-04,Jupiter Strategic Absolute Retu,1025.3900146484375,1040.1099853515625,1040.1099853515625,1025.199951171875,2020-04-30 00:00:00-04:00,2020-04-02 00:00:00-04:00,1.2528713094834831
2020-05,Jupiter Strategic Absolute Retu,1039.199951171875,1064.510009765625,1064.510009765625,1037.8599853515625,2020-05-29 00:00:00-04:00,2020-05-05 00:00:00-04:00,2.345908101806682
2020-06,Jupiter Strategic Absolute Retu,1066.260009765625,1071.81005859375,1078.27001953125,1066.260009765625,2020-06-08 00:00:00-04:00,2020-06-02 00:00:00-04:00,0.6857661047012797
2020-07,Jupiter Strategic Absolute Retu,1073.300048828125,1085.68994140625,1087.6099853515625,1073.300048828125,2020-07-28 00:00:00-04:00,2020-07-01 00:00:00-04:00,1.2949946402547097
2020-08,Jupiter Strategic Absolute Retu,1081.699951171875,1093.3399658203125,1093.3399658203125,1081.699951171875,2020-08-28 00:00:00-04:00,2020-08-04 00:00:00-04:00,0.7046233111595024
2020-09,Jupiter Strategic Absolute Retu,1094.8299560546875,1088.4200439453125,1094.8299560546875,1088.4200439453125,2020-09-01 00:00:00-04:00,2020-09-30 00:00:00-04:00,-0.44999012464606025
2020-10,Jupiter Strategic Absolute Retu,1089.25,1090.4300537109375,1094.4100341796875,1089.0400390625,2020-10-23 00:00:00-04:00,2020-10-02 00:00:00-04:00,0.18467224825620132
2020-11,Jupiter Strategic Absolute Retu,1089.5999755859375,1105.9100341796875,1105.9100341796875,1089.5999755859375,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,1.41962159022202
2020-12,Jupiter Strategic Absolute Retu,1106.0400390625,1112.0,1115.0699462890625,1106.0400390625,2020-12-17 00:00:00-05:00,2020-12-01 00:00:00-05:00,0.5506746147601271
2021-01,Jupiter Strategic Absolute Retu,1113.31005859375,1115.8499755859375,1116.3399658203125,1112.760009765625,2021-01-22 00:00:00-05:00,2021-01-05 00:00:00-05:00,0.3462208260735178
2021-02,Jupiter Strategic Absolute Retu,1115.760009765625,1123.72998046875,1126.530029296875,1115.760009765625,2021-02-25 00:00:00-05:00,2021-02-01 00:00:00-05:00,0.7061885607583251
2021-03,Jupiter Strategic Absolute Retu,1123.22998046875,1120.77001953125,1125.219970703125,1120.6500244140625,2021-03-18 00:00:00-04:00,2021-03-29 00:00:00-04:00,-0.26340499843791054
2021-04,Jupiter Strategic Absolute Retu,1120.1700439453125,1122.22998046875,1123.030029296875,1119.9200439453125,2021-04-29 00:00:00-04:00,2021-04-06 00:00:00-04:00,0.13026409629610658
2021-05,Jupiter Strategic Absolute Retu,1122.0400390625,1128.8699951171875,1130.5699462890625,1121.56005859375,2021-05-27 00:00:00-04:00,2021-05-05 00:00:00-04:00,0.5916803831656603
2021-06,Jupiter Strategic Absolute Retu,1130.1300048828125,1120.699951171875,1132.5400390625,1120.030029296875,2021-06-09 00:00:00-04:00,2021-06-22 00:00:00-04:00,-0.7237364781286781
2021-07,Jupiter Strategic Absolute Retu,1120.969970703125,1124.1700439453125,1126.4100341796875,1120.969970703125,2021-07-20 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.3096362027863897
2021-08,Jupiter Strategic Absolute Retu,1123.8399658203125,1117.9200439453125,1123.8399658203125,1117.9200439453125,2021-08-03 00:00:00-04:00,2021-08-31 00:00:00-04:00,-0.5559657129863949
2021-09,Jupiter Strategic Absolute Retu,1117.760009765625,1116.4200439453125,1118.239990234375,1115.3399658203125,2021-09-07 00:00:00-04:00,2021-09-23 00:00:00-04:00,-0.134177753420206
2021-10,Jupiter Strategic Absolute Retu,1115.8599853515625,1119.81005859375,1122.300048828125,1115.8599853515625,2021-10-11 00:00:00-04:00,2021-10-01 00:00:00-04:00,0.30365046443070476
2021-11,Jupiter Strategic Absolute Retu,1120.2900390625,1117.280029296875,1120.2900390625,1115.8800048828125,2021-11-01 00:00:00-04:00,2021-11-26 00:00:00-05:00,-0.22593378916887508
2021-12,Jupiter Strategic Absolute Retu,1117.4000244140625,1113.800048828125,1119.7099609375,1113.3599853515625,2021-12-06 00:00:00-05:00,2021-12-30 00:00:00-05:00,-0.31146895831835053
2022-01,Jupiter Strategic Absolute Retu,1115.1500244140625,1114.3599853515625,1118.3299560546875,1113.1600341796875,2022-01-19 00:00:00-05:00,2022-01-05 00:00:00-05:00,0.05027262514727404
2022-02,Jupiter Strategic Absolute Retu,1113.5899658203125,1112.1700439453125,1123.239990234375,1112.1700439453125,2022-02-15 00:00:00-05:00,2022-02-28 00:00:00-05:00,-0.1965201043681697
2022-03,Jupiter Strategic Absolute Retu,1107.97998046875,1124.9200439453125,1132.6199951171875,1106.02001953125,2022-03-29 00:00:00-04:00,2022-03-10 00:00:00-05:00,1.1464074283794368
2022-04,Jupiter Strategic Absolute Retu,1128.239990234375,1137.3699951171875,1142.5999755859375,1128.239990234375,2022-04-22 00:00:00-04:00,2022-04-01 00:00:00-04:00,1.1067409847379528
2022-05,Jupiter Strategic Absolute Retu,1137.77001953125,1126.0699462890625,1140.56005859375,1120.6300048828125,2022-05-04 00:00:00-04:00,2022-05-26 00:00:00-04:00,-0.9935244359036144
2022-06,Jupiter Strategic Absolute Retu,1128.1500244140625,1123.0699462890625,1136.550048828125,1120.1600341796875,2022-06-16 00:00:00-04:00,2022-06-29 00:00:00-04:00,-0.26641329074507114
2022-07,Jupiter Strategic Absolute Retu,1126.4599609375,1145.5,1145.5,1126.4599609375,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,1.997208970380937
2022-08,Jupiter Strategic Absolute Retu,1149.75,1154.06005859375,1154.06005859375,1146.4599609375,2022-08-31 00:00:00-04:00,2022-08-03 00:00:00-04:00,0.7472770487778169
2022-09,Jupiter Strategic Absolute Retu,1153.18994140625,1165.0799560546875,1175.6300048828125,1153.18994140625,2022-09-26 00:00:00-04:00,2022-09-01 00:00:00-04:00,0.9548807602236531
2022-10,Jupiter Strategic Absolute Retu,1165.4200439453125,1168.1400146484375,1171.0699462890625,1161.25,2022-10-12 00:00:00-04:00,2022-10-04 00:00:00-04:00,0.26264794770929356
2022-11,Jupiter Strategic Absolute Retu,1168.969970703125,1174.5999755859375,1174.5999755859375,1167.4300537109375,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,0.5530125547016818
2022-12,Jupiter Strategic Absolute Retu,1174.18994140625,1179.0699462890625,1179.1700439453125,1171.6199951171875,2022-12-29 00:00:00-05:00,2022-12-16 00:00:00-05:00,0.3805525962909284
2023-01,Jupiter Strategic Absolute Retu,1177.3299560546875,1181.3800048828125,1186.8299560546875,1176.3900146484375,2023-01-13 00:00:00-05:00,2023-01-04 00:00:00-05:00,0.1959220995345179
2023-02,Jupiter Strategic Absolute Retu,1182.3199462890625,1176.3199462890625,1187.5999755859375,1172.3199462890625,2023-02-03 00:00:00-05:00,2023-02-22 00:00:00-05:00,-0.428317609307427
2023-03,Jupiter Strategic Absolute Retu,1175.699951171875,1161.010009765625,1178.81005859375,1154.8800048828125,2023-03-06 00:00:00-05:00,2023-03-22 00:00:00-04:00,-1.3015112573527055
2023-04,Jupiter Strategic Absolute Retu,1162.22998046875,1166.8800048828125,1170.4000244140625,1161.510009765625,2023-04-27 00:00:00-04:00,2023-04-19 00:00:00-04:00,0.5055938422419359
2023-05,Jupiter Strategic Absolute Retu,1165.199951171875,1159.52001953125,1172.6300048828125,1158.7099609375,2023-05-04 00:00:00-04:00,2023-05-30 00:00:00-04:00,-0.6307405492222529
2023-06,Jupiter Strategic Absolute Retu,1158.8800048828125,1163.52001953125,1165.800048828125,1158.8399658203125,2023-06-27 00:00:00-04:00,2023-06-02 00:00:00-04:00,0.34497032674063455
2023-07,Jupiter Strategic Absolute Retu,1165.43994140625,1171.6199951171875,1172.4599609375,1159.0899658203125,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,0.6961612563572972
2023-08,Jupiter Strategic Absolute Retu,1171.8699951171875,1163.8199462890625,1171.8699951171875,1161.0,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-0.6657490364309515
2023-09,Jupiter Strategic Absolute Retu,1163.5799560546875,1166.719970703125,1167.739990234375,1163.5699462890625,2023-09-25 00:00:00-04:00,2023-09-07 00:00:00-04:00,0.24918153562407674
2023-10,Jupiter Strategic Absolute Retu,1169.0999755859375,1167.3800048828125,1171.77001953125,1166.4300537109375,2023-10-09 00:00:00-04:00,2023-10-16 00:00:00-04:00,0.05657177354132514
2023-11,Jupiter Strategic Absolute Retu,1169.1700439453125,1185.1600341796875,1186.1600341796875,1169.1700439453125,2023-11-21 00:00:00-05:00,2023-11-01 00:00:00-04:00,1.5230712555043269
2023-12,Jupiter Strategic Absolute Retu,1184.969970703125,1207.8800048828125,1209.81005859375,1184.969970703125,2023-12-28 00:00:00-05:00,2023-12-01 00:00:00-05:00,1.9170382098524508
2024-01,Jupiter Strategic Absolute Retu,1205.52001953125,1199.3499755859375,1205.52001953125,1195.0,2024-01-02 00:00:00-05:00,2024-01-25 00:00:00-05:00,-0.7061984023572387
2024-02,Jupiter Strategic Absolute Retu,1202.02001953125,1197.6199951171875,1203.1700439453125,1194.6199951171875,2024-02-02 00:00:00-05:00,2024-02-23 00:00:00-05:00,-0.14424317371622974
2024-03,Jupiter Strategic Absolute Retu,1199.68994140625,1207.1300048828125,1207.260009765625,1199.68994140625,2024-03-27 00:00:00-04:00,2024-03-01 00:00:00-05:00,0.7940757339054416
2024-04,Jupiter Strategic Absolute Retu,1205.7099609375,1205.7099609375,1205.7099609375,1205.7099609375,2024-04-02 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.11763802900834897
