Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-04,AB Value Fund Advisor Class,5.733269691467285,5.950916767120361,5.991008281707764,5.624445915222168,2001-04-27 00:00:00-04:00,2001-04-03 00:00:00-04:00,
2001-05,AB Value Fund Advisor Class,5.991008281707764,6.122742176055908,6.185744285583496,5.928005218505859,2001-05-21 00:00:00-04:00,2001-05-03 00:00:00-04:00,2.8873771161597395
2001-06,AB Value Fund Advisor Class,6.122742176055908,6.06546688079834,6.202927589416504,5.9852824211120605,2001-06-05 00:00:00-04:00,2001-06-15 00:00:00-04:00,-0.9354516915893285
2001-07,AB Value Fund Advisor Class,6.105560779571533,6.122742176055908,6.122742176055908,5.928005218505859,2001-07-31 00:00:00-04:00,2001-07-24 00:00:00-04:00,0.9442850217991738
2001-08,AB Value Fund Advisor Class,6.145651340484619,5.950916767120361,6.162835121154784,5.928005218505859,2001-08-02 00:00:00-04:00,2001-08-30 00:00:00-04:00,-2.8063472868006922
2001-09,AB Value Fund Advisor Class,5.996737003326416,5.607264041900635,5.996737003326416,5.200607776641846,2001-09-04 00:00:00-04:00,2001-09-21 00:00:00-04:00,-5.774786283660616
2001-10,AB Value Fund Advisor Class,5.578625202178954,5.572896957397461,5.750451564788818,5.572896957397461,2001-10-11 00:00:00-04:00,2001-10-30 00:00:00-05:00,-0.6129029103385086
2001-11,AB Value Fund Advisor Class,5.675995349884032,5.893640041351318,5.968099594116211,5.675995349884032,2001-11-26 00:00:00-05:00,2001-11-01 00:00:00-05:00,5.755410272355799
2001-12,AB Value Fund Advisor Class,5.859275817871093,6.02247953414917,6.057057857513428,5.842093467712402,2001-12-28 00:00:00-05:00,2001-12-13 00:00:00-05:00,2.1860767181890894
2002-01,AB Value Fund Advisor Class,6.034005641937256,6.034005641937256,6.126216888427734,5.895689964294433,2002-01-04 00:00:00-05:00,2002-01-29 00:00:00-05:00,0.1913847564400939
2002-02,AB Value Fund Advisor Class,5.99942684173584,6.074347972869873,6.074347972869873,5.774665355682373,2002-02-28 00:00:00-05:00,2002-02-06 00:00:00-05:00,0.6685829169968294
2002-03,AB Value Fund Advisor Class,6.1723198890686035,6.304872512817383,6.385555744171143,6.1723198890686035,2002-03-19 00:00:00-05:00,2002-03-01 00:00:00-05:00,3.7950499539557425
2002-04,AB Value Fund Advisor Class,6.281818866729736,6.13774299621582,6.34521484375,6.062821865081787,2002-04-17 00:00:00-04:00,2002-04-29 00:00:00-04:00,-2.6507993026314125
2002-05,AB Value Fund Advisor Class,6.195373058319092,6.160794258117676,6.28758430480957,6.108927249908446,2002-05-17 00:00:00-04:00,2002-05-10 00:00:00-04:00,0.3755657725660333
2002-06,AB Value Fund Advisor Class,6.160794258117675,5.80348014831543,6.160794258117675,5.653639316558838,2002-06-03 00:00:00-04:00,2002-06-26 00:00:00-04:00,-5.7998059151453845
2002-07,AB Value Fund Advisor Class,5.717031955718994,5.296322345733643,5.7573747634887695,4.6681413650512695,2002-07-05 00:00:00-04:00,2002-07-23 00:00:00-04:00,-8.738856507142511
2002-08,AB Value Fund Advisor Class,5.221403121948241,5.388533115386963,5.578718185424804,4.939009189605713,2002-08-22 00:00:00-04:00,2002-08-05 00:00:00-04:00,1.741033940798542
2002-09,AB Value Fund Advisor Class,5.18682336807251,4.754588603973389,5.307850360870361,4.754588603973389,2002-09-11 00:00:00-04:00,2002-09-30 00:00:00-04:00,-11.7646954716367
2002-10,AB Value Fund Advisor Class,4.939009189605713,5.106139659881592,5.169534683227539,4.4030375480651855,2002-10-21 00:00:00-04:00,2002-10-09 00:00:00-04:00,7.39393216091111
2002-11,AB Value Fund Advisor Class,5.1983513832092285,5.4634552001953125,5.4634552001953125,5.0139288902282715,2002-11-27 00:00:00-05:00,2002-11-11 00:00:00-05:00,6.99776277411901
2002-12,AB Value Fund Advisor Class,5.4634552001953125,5.231966018676758,5.4634552001953125,5.208688259124756,2002-12-02 00:00:00-05:00,2002-12-27 00:00:00-05:00,-4.2370473086386635
2003-01,AB Value Fund Advisor Class,5.400739669799805,5.127211570739746,5.569511413574219,5.057374477386475,2003-01-14 00:00:00-05:00,2003-01-30 00:00:00-05:00,-2.002200464664061
2003-02,AB Value Fund Advisor Class,5.167949676513672,4.987537384033203,5.167949676513672,4.906060695648193,2003-02-03 00:00:00-05:00,2003-02-12 00:00:00-05:00,-2.72417443242724
2003-03,AB Value Fund Advisor Class,4.975896835327148,4.999176025390625,5.2436065673828125,4.731467247009277,2003-03-21 00:00:00-05:00,2003-03-11 00:00:00-05:00,0.23335446857362108
2003-04,AB Value Fund Advisor Class,5.069014072418213,5.37746000289917,5.394918441772461,5.069014072418213,2003-04-23 00:00:00-04:00,2003-04-01 00:00:00-05:00,7.566926541239094
