Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Acacia Reinverplus Europa FI,1.5296499729156494,1.574120044708252,1.6064599752426147,1.5296499729156494,2018-01-23 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,Acacia Reinverplus Europa FI,1.5700500011444092,1.5167100429534912,1.5700500011444092,1.4655499458312988,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-3.6471171272964176
2018-03,Acacia Reinverplus Europa FI,1.4973399639129639,1.480739951133728,1.5200899839401245,1.4594899415969849,2018-03-12 00:00:00+01:00,2018-03-26 00:00:00+02:00,-2.3715865789164625
2018-04,Acacia Reinverplus Europa FI,1.47298002243042,1.5356500148773193,1.537369966506958,1.4613499641418457,2018-04-23 00:00:00+02:00,2018-04-04 00:00:00+02:00,3.708285421862856
2018-05,Acacia Reinverplus Europa FI,1.5512900352478027,1.5658899545669556,1.6246800422668457,1.5448600053787231,2018-05-22 00:00:00+02:00,2018-05-03 00:00:00+02:00,1.9691947642153318
2018-06,Acacia Reinverplus Europa FI,1.5794800519943237,1.54475998878479,1.6157000064849854,1.533560037612915,2018-06-14 00:00:00+02:00,2018-06-28 00:00:00+02:00,-1.3493902122904244
2018-07,Acacia Reinverplus Europa FI,1.5335400104522705,1.5630500316619873,1.5674400329589844,1.5335400104522705,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,1.184005477225325
2018-08,Acacia Reinverplus Europa FI,1.5547699928283691,1.524399995803833,1.5547699928283691,1.5065499544143677,2018-08-01 00:00:00+02:00,2018-08-15 00:00:00+02:00,-2.472731843206444
2018-09,Acacia Reinverplus Europa FI,1.5234099626541138,1.4995700120925903,1.5234099626541138,1.4838800430297852,2018-09-03 00:00:00+02:00,2018-09-07 00:00:00+02:00,-1.6288365113875214
2018-10,Acacia Reinverplus Europa FI,1.5023900270462036,1.375040054321289,1.5023900270462036,1.3362900018692017,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-8.304377706081533
2018-11,Acacia Reinverplus Europa FI,1.3827199935913086,1.340880036354065,1.4032599925994873,1.3077600002288818,2018-11-07 00:00:00+01:00,2018-11-20 00:00:00+01:00,-2.48429257459597
2018-12,Acacia Reinverplus Europa FI,1.3562599420547485,1.2321900129318237,1.3562599420547485,1.2076300382614136,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-8.105872298447824
2019-01,Acacia Reinverplus Europa FI,1.2394499778747559,1.3334800004959106,1.3387700319290161,1.225890040397644,2019-01-30 00:00:00+01:00,2019-01-03 00:00:00+01:00,8.22032206892196
2019-02,Acacia Reinverplus Europa FI,1.3332899808883667,1.375309944152832,1.3768199682235718,1.318560004234314,2019-02-26 00:00:00+01:00,2019-02-08 00:00:00+01:00,3.136900714023838
2019-03,Acacia Reinverplus Europa FI,1.383430004119873,1.377709984779358,1.4081300497055054,1.3586299419403076,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,0.17450907242615443
2019-04,Acacia Reinverplus Europa FI,1.4021199941635132,1.4350800514221191,1.4446500539779663,1.4021199941635132,2019-04-23 00:00:00+02:00,2019-04-01 00:00:00+02:00,4.16416134575297
2019-05,Acacia Reinverplus Europa FI,1.424739956855774,1.3267799615859985,1.42985999584198,1.3267799615859985,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-7.546623599763558
2019-06,Acacia Reinverplus Europa FI,1.325760006904602,1.381369948387146,1.3841500282287598,1.325760006904602,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,4.114471757313254
2019-07,Acacia Reinverplus Europa FI,1.3926399946212769,1.397130012512207,1.4315099716186523,1.390910029411316,2019-07-24 00:00:00+02:00,2019-07-02 00:00:00+02:00,1.1409010412787746
2019-08,Acacia Reinverplus Europa FI,1.4019099473953247,1.3674499988555908,1.4019099473953247,1.308459997177124,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-2.1243558860530087
2019-09,Acacia Reinverplus Europa FI,1.3671200275421143,1.4189800024032593,1.4309899806976318,1.3636900186538696,2019-09-13 00:00:00+02:00,2019-09-03 00:00:00+02:00,3.7683281722032724
2019-10,Acacia Reinverplus Europa FI,1.4084899425506592,1.455430030822754,1.464110016822815,1.3730299472808838,2019-10-28 00:00:00+01:00,2019-10-08 00:00:00+02:00,2.5687485628945295
2019-11,Acacia Reinverplus Europa FI,1.469539999961853,1.4983799457550049,1.5095399618148804,1.469539999961853,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,2.951012004882947
2019-12,Acacia Reinverplus Europa FI,1.4775500297546387,1.5433199405670166,1.5562200546264648,1.4692200422286987,2019-12-16 00:00:00+01:00,2019-12-03 00:00:00+01:00,2.999238940652482
2020-01,Acacia Reinverplus Europa FI,1.559340000152588,1.513409972190857,1.5704200267791748,1.513409972190857,2020-01-20 00:00:00+01:00,2020-01-31 00:00:00+01:00,-1.9380277277549318
2020-02,Acacia Reinverplus Europa FI,1.5151000022888184,1.3921799659729004,1.6044399738311768,1.3921799659729004,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-8.01038769702702
2020-03,Acacia Reinverplus Europa FI,1.3906400203704834,1.0956000089645386,1.4272799491882324,0.9342899918556213,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-21.303277180914048
2020-04,Acacia Reinverplus Europa FI,1.0641499757766724,1.1902600526809692,1.2151199579238892,1.061669945716858,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,8.640018523356407
2020-05,Acacia Reinverplus Europa FI,1.1490099430084229,1.254539966583252,1.2673699855804443,1.1490099430084229,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,5.400493258384764
2020-06,Acacia Reinverplus Europa FI,1.28889000415802,1.292080044746399,1.3403700590133667,1.2557799816131592,2020-06-05 00:00:00+02:00,2020-06-11 00:00:00+02:00,2.992338160846919
2020-07,Acacia Reinverplus Europa FI,1.2953699827194214,1.2938599586486816,1.3488800525665283,1.2938599586486816,2020-07-21 00:00:00+02:00,2020-07-31 00:00:00+02:00,0.13775569938718757
2020-08,Acacia Reinverplus Europa FI,1.316140055656433,1.3409700393676758,1.3643800020217896,1.316140055656433,2020-08-26 00:00:00+02:00,2020-08-03 00:00:00+02:00,3.641049435380661
2020-09,Acacia Reinverplus Europa FI,1.3375600576400757,1.329609990119934,1.355780005455017,1.299090027809143,2020-09-16 00:00:00+02:00,2020-09-25 00:00:00+02:00,-0.8471516077345309
2020-10,Acacia Reinverplus Europa FI,1.3335299491882324,1.2656199932098389,1.3786799907684326,1.2566800117492676,2020-10-12 00:00:00+02:00,2020-10-28 00:00:00+01:00,-4.812689238618251
2020-11,Acacia Reinverplus Europa FI,1.286080002784729,1.4463800191879272,1.454990029335022,1.286080002784729,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,14.282330158173995
2020-12,Acacia Reinverplus Europa FI,1.4561699628829956,1.5024100542068481,1.5084099769592285,1.4499800205230713,2020-12-29 00:00:00+01:00,2020-12-02 00:00:00+01:00,3.8738114655634703
2021-01,Acacia Reinverplus Europa FI,1.5125099420547485,1.4975299835205078,1.5501899719238281,1.4975299835205078,2021-01-14 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.32481616271641256
2021-02,Acacia Reinverplus Europa FI,1.5189100503921509,1.5416799783706665,1.5890599489212036,1.5189100503921509,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,2.948187704820948
2021-03,Acacia Reinverplus Europa FI,1.5687999725341797,1.6396600008010864,1.6429400444030762,1.5546599626541138,2021-03-30 00:00:00+02:00,2021-03-05 00:00:00+01:00,6.355406037897082
2021-04,Acacia Reinverplus Europa FI,1.6476999521255493,1.6770000457763672,1.6882400512695312,1.6476999521255493,2021-04-28 00:00:00+02:00,2021-04-01 00:00:00+02:00,2.277304133603164
2021-05,Acacia Reinverplus Europa FI,1.6897599697113037,1.7187399864196777,1.7212300300598145,1.6653000116348267,2021-05-28 00:00:00+02:00,2021-05-04 00:00:00+02:00,2.4889647885481647
2021-06,Acacia Reinverplus Europa FI,1.7384300231933594,1.7203099727630615,1.7579799890518188,1.7102299928665161,2021-06-14 00:00:00+02:00,2021-06-18 00:00:00+02:00,0.09134519216338344
2021-07,Acacia Reinverplus Europa FI,1.730739951133728,1.7597399950027466,1.7697199583053589,1.6804100275039673,2021-07-29 00:00:00+02:00,2021-07-19 00:00:00+02:00,2.292030091318642
2021-08,Acacia Reinverplus Europa FI,1.7675000429153442,1.763319969177246,1.779770016670227,1.7316999435424805,2021-08-13 00:00:00+02:00,2021-08-19 00:00:00+02:00,0.20343767742199148
2021-09,Acacia Reinverplus Europa FI,1.7672699689865112,1.6698600053787231,1.7736300230026245,1.6663199663162231,2021-09-02 00:00:00+02:00,2021-09-28 00:00:00+02:00,-5.300227152881998
2021-10,Acacia Reinverplus Europa FI,1.6644599437713623,1.734410047531128,1.7475899457931519,1.6408599615097046,2021-10-26 00:00:00+02:00,2021-10-06 00:00:00+02:00,3.865596034666674
2021-11,Acacia Reinverplus Europa FI,1.7480299472808838,1.6758699417114258,1.7713600397109985,1.6758699417114258,2021-11-15 00:00:00+01:00,2021-11-30 00:00:00+01:00,-3.375217175605727
2021-12,Acacia Reinverplus Europa FI,1.698199987411499,1.7352900505065918,1.7352900505065918,1.6559699773788452,2021-12-30 00:00:00+01:00,2021-12-03 00:00:00+01:00,3.5456276955767363
2022-01,Acacia Reinverplus Europa FI,1.7399300336837769,1.607890009880066,1.7426600456237793,1.5549700260162354,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-7.341714463777016
2022-02,Acacia Reinverplus Europa FI,1.6249500513076782,1.5507500171661377,1.631909966468811,1.493149995803833,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-3.553725215208614
2022-03,Acacia Reinverplus Europa FI,1.5058599710464478,1.5406899452209473,1.5626300573349,1.4032700061798096,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,-0.6487229942821027
2022-04,Acacia Reinverplus Europa FI,1.549739956855774,1.5236799716949463,1.57082998752594,1.498669981956482,2022-04-21 00:00:00+02:00,2022-04-26 00:00:00+02:00,-1.1040491033750266
2022-05,Acacia Reinverplus Europa FI,1.5001800060272217,1.5140999555587769,1.5257699489593506,1.408560037612915,2022-05-30 00:00:00+02:00,2022-05-09 00:00:00+02:00,-0.6287420136862898
2022-06,Acacia Reinverplus Europa FI,1.505679965019226,1.347309947013855,1.524940013885498,1.3440500497817993,2022-06-06 00:00:00+02:00,2022-06-23 00:00:00+02:00,-11.015785842445801
2022-07,Acacia Reinverplus Europa FI,1.3433500528335571,1.429569959640503,1.429569959640503,1.3028299808502197,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,6.1055002829131455
2022-08,Acacia Reinverplus Europa FI,1.42631995677948,1.3535200357437134,1.4560400247573853,1.3535200357437134,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-5.319776299434409
2022-09,Acacia Reinverplus Europa FI,1.3227499723434448,1.24590003490448,1.3845000267028809,1.2233699560165405,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-7.951119894586556
2022-10,Acacia Reinverplus Europa FI,1.2616100311279297,1.336899995803833,1.338189959526062,1.239009976387024,2022-10-27 00:00:00+02:00,2022-10-12 00:00:00+02:00,7.303953635921512
2022-11,Acacia Reinverplus Europa FI,1.34893000125885,1.4203200340270996,1.4294699430465698,1.335170030593872,2022-11-25 00:00:00+01:00,2022-11-03 00:00:00+01:00,6.239811390911765
2022-12,Acacia Reinverplus Europa FI,1.4308799505233765,1.3837499618530273,1.4325000047683716,1.376520037651062,2022-12-13 00:00:00+01:00,2022-12-20 00:00:00+01:00,-2.5747769022438916
2023-01,Acacia Reinverplus Europa FI,1.400879979133606,1.4987399578094482,1.5092699527740479,1.400879979133606,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,8.310027037141431
2023-02,Acacia Reinverplus Europa FI,1.5011600255966187,1.5303900241851807,1.5444300174713135,1.5011600255966187,2023-02-16 00:00:00+01:00,2023-02-01 00:00:00+01:00,2.1117783782846455
2023-03,Acacia Reinverplus Europa FI,1.5190900564193726,1.469230055809021,1.5405499935150146,1.405869960784912,2023-03-03 00:00:00+01:00,2023-03-17 00:00:00+01:00,-3.9963648095996174
2023-04,Acacia Reinverplus Europa FI,1.4679399728775024,1.4783899784088135,1.491170048713684,1.4540300369262695,2023-04-17 00:00:00+02:00,2023-04-05 00:00:00+02:00,0.6234505320372508
2023-05,Acacia Reinverplus Europa FI,1.4565800428390503,1.429319977760315,1.4867500066757202,1.429319977760315,2023-05-19 00:00:00+02:00,2023-05-31 00:00:00+02:00,-3.3191513311874865
2023-06,Acacia Reinverplus Europa FI,1.445039987564087,1.4617500305175781,1.4981000423431396,1.4252099990844727,2023-06-14 00:00:00+02:00,2023-06-27 00:00:00+02:00,2.2689148169662943
2023-07,Acacia Reinverplus Europa FI,1.4624099731445312,1.5003299713134766,1.5081900358200073,1.4188799858093262,2023-07-27 00:00:00+02:00,2023-07-06 00:00:00+02:00,2.6392981009371264
2023-08,Acacia Reinverplus Europa FI,1.4839999675750732,1.448889970779419,1.4839999675750732,1.412600040435791,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-3.4285791470941573
2023-09,Acacia Reinverplus Europa FI,1.4459999799728394,1.4256099462509155,1.4537400007247925,1.4093899726867676,2023-09-20 00:00:00+02:00,2023-09-26 00:00:00+02:00,-1.606748959410642
2023-10,Acacia Reinverplus Europa FI,1.4068100452423096,1.3544000387191772,1.4184999465942383,1.3366400003433228,2023-10-10 00:00:00+02:00,2023-10-27 00:00:00+02:00,-4.995048450595263
2023-11,Acacia Reinverplus Europa FI,1.363219976425171,1.4751900434494019,1.4755699634552002,1.363219976425171,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,8.918340318747543
2023-12,Acacia Reinverplus Europa FI,1.492709994316101,1.5470800399780273,1.5562900304794312,1.4874800443649292,2023-12-27 00:00:00+01:00,2023-12-04 00:00:00+01:00,4.873270182906531
2024-01,Acacia Reinverplus Europa FI,1.5433800220489502,1.5397499799728394,1.5433800220489502,1.4877300262451172,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-0.4737996623168983
