Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-10,iSh MSCI ACWI USD A,25.316190719604492,25.982519149780273,26.741159439086914,25.316190719604492,2011-10-28 00:00:00+02:00,2011-10-21 00:00:00+02:00,
2011-11,iSh MSCI ACWI USD A,25.100120544433594,25.2762508392334,25.968639373779297,23.453659057617188,2011-11-08 00:00:00+01:00,2011-11-25 00:00:00+01:00,-2.718244164376371
2011-12,iSh MSCI ACWI USD A,25.36050033569336,25.19080924987793,25.66691017150879,24.193300247192383,2011-12-05 00:00:00+01:00,2011-12-19 00:00:00+01:00,-0.338031102392955
2012-01,iSh MSCI ACWI USD A,25.721830368041992,26.636220932006836,26.805030822753906,25.40760040283203,2012-01-26 00:00:00+01:00,2012-01-06 00:00:00+01:00,5.737853309082985
2012-02,iSh MSCI ACWI USD A,26.98307991027832,27.926620483398438,27.977399826049805,26.98307991027832,2012-02-28 00:00:00+01:00,2012-02-01 00:00:00+01:00,4.844529389831798
2012-03,iSh MSCI ACWI USD A,28.041109085083008,28.13566017150879,28.440719604492188,27.18454933166504,2012-03-19 00:00:00+01:00,2012-03-06 00:00:00+01:00,0.7485319902371224
2012-04,iSh MSCI ACWI USD A,28.402620315551758,27.828670501708984,28.402620315551758,27.085390090942383,2012-04-02 00:00:00+02:00,2012-04-10 00:00:00+02:00,-1.091105266158543
2012-05,iSh MSCI ACWI USD A,27.792980194091797,25.30872917175293,27.792980194091797,25.2933292388916,2012-05-02 00:00:00+02:00,2012-05-18 00:00:00+02:00,-9.05519841417255
2012-06,iSh MSCI ACWI USD A,24.804170608520508,26.554149627685547,26.554149627685547,24.804170608520508,2012-06-29 00:00:00+02:00,2012-06-01 00:00:00+02:00,4.920912652234755
2012-07,iSh MSCI ACWI USD A,26.652219772338867,26.956819534301758,27.01814079284668,25.869140625,2012-07-30 00:00:00+02:00,2012-07-25 00:00:00+02:00,1.5164104754323837
2012-08,iSh MSCI ACWI USD A,26.6427001953125,27.537839889526367,27.892719268798828,26.6427001953125,2012-08-21 00:00:00+02:00,2012-08-02 00:00:00+02:00,2.155374281024791
2012-09,iSh MSCI ACWI USD A,27.591859817504883,28.388240814208984,29.109140396118164,27.402620315551758,2012-09-14 00:00:00+02:00,2012-09-05 00:00:00+02:00,3.088117761212117
2012-10,iSh MSCI ACWI USD A,28.542560577392578,28.21272087097168,28.97481918334961,28.110200881958008,2012-10-18 00:00:00+02:00,2012-10-29 00:00:00+01:00,-0.618283973233924
2012-11,iSh MSCI ACWI USD A,28.447509765625,28.5751895904541,28.5751895904541,27.244049072265625,2012-11-30 00:00:00+01:00,2012-11-16 00:00:00+01:00,1.284770515896505
2012-12,iSh MSCI ACWI USD A,28.555889129638672,28.989849090576172,29.443849563598633,28.552440643310547,2012-12-20 00:00:00+01:00,2012-12-04 00:00:00+01:00,1.4511172316441723
2013-01,iSh MSCI ACWI USD A,29.809370040893555,30.546659469604492,30.665090560913086,29.722759246826172,2013-01-29 00:00:00+01:00,2013-01-08 00:00:00+01:00,5.37019138721353
2013-02,iSh MSCI ACWI USD A,30.790639877319336,30.54538917541504,30.84457015991211,30.13302993774414,2013-02-19 00:00:00+01:00,2013-02-26 00:00:00+01:00,-0.004158537173981625
2013-03,iSh MSCI ACWI USD A,30.478300094604492,31.095840454101562,31.31039047241211,30.478300094604492,2013-03-15 00:00:00+01:00,2013-03-01 00:00:00+01:00,1.8020764951639956
2013-04,iSh MSCI ACWI USD A,31.08431053161621,31.885679244995117,31.885679244995117,30.548290252685547,2013-04-30 00:00:00+02:00,2013-04-18 00:00:00+02:00,2.5400142892403332
2013-05,iSh MSCI ACWI USD A,31.756799697875977,31.803010940551758,32.87712860107422,31.756799697875977,2013-05-21 00:00:00+02:00,2013-05-02 00:00:00+02:00,-0.25926468057391183
