Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-11,InflaRX N.V.,12.498000144958496,18.030000686645508,18.38800048828125,12.34000015258789,2017-11-29 00:00:00+01:00,2017-11-20 00:00:00+01:00,
2017-12,InflaRX N.V.,17.270999908447266,16.66699981689453,18.399999618530273,14.645000457763672,2017-12-22 00:00:00+01:00,2017-12-06 00:00:00+01:00,-7.559627386817169
2018-01,InflaRX N.V.,16.70199966430664,18.0,20.847000122070312,15.59000015258789,2018-01-09 00:00:00+01:00,2018-01-04 00:00:00+01:00,7.997841229675129
2018-02,InflaRX N.V.,17.899999618530273,22.200000762939453,26.0,17.700000762939453,2018-02-23 00:00:00+01:00,2018-02-06 00:00:00+01:00,23.33333757188585
2018-03,InflaRX N.V.,21.0,24.399999618530273,25.200000762939453,20.799999237060547,2018-03-23 00:00:00+01:00,2018-03-01 00:00:00+01:00,9.909904414343472
2018-04,InflaRX N.V.,23.0,31.0,32.20000076293945,22.200000762939453,2018-04-27 00:00:00+02:00,2018-04-06 00:00:00+02:00,27.04918231415643
2018-05,InflaRX N.V.,34.0,32.0,35.599998474121094,27.600000381469727,2018-05-02 00:00:00+02:00,2018-05-11 00:00:00+02:00,3.2258064516129004
2018-06,InflaRX N.V.,32.20000076293945,24.799999237060547,33.0,24.799999237060547,2018-06-04 00:00:00+02:00,2018-06-29 00:00:00+02:00,-22.50000238418579
2018-07,InflaRX N.V.,27.200000762939453,27.0,30.0,25.200000762939453,2018-07-19 00:00:00+02:00,2018-07-05 00:00:00+02:00,8.870971091208023
2018-08,InflaRX N.V.,25.799999237060547,27.600000381469727,28.600000381469727,24.399999618530273,2018-08-03 00:00:00+02:00,2018-08-16 00:00:00+02:00,2.2222236350730507
2018-09,InflaRX N.V.,27.200000762939453,29.0,30.200000762939453,26.799999237060547,2018-09-26 00:00:00+02:00,2018-09-14 00:00:00+02:00,5.072462315870885
2018-10,InflaRX N.V.,29.0,27.0,31.200000762939453,26.0,2018-10-04 00:00:00+02:00,2018-10-11 00:00:00+02:00,-6.896551724137934
2018-11,InflaRX N.V.,27.200000762939453,26.200000762939453,29.399999618530273,20.200000762939453,2018-11-05 00:00:00+01:00,2018-11-19 00:00:00+01:00,-2.9629601372612835
2018-12,InflaRX N.V.,25.600000381469727,24.600000381469727,27.0,20.0,2018-12-04 00:00:00+01:00,2018-12-17 00:00:00+01:00,-6.106871507167922
2019-01,InflaRX N.V.,29.600000381469727,27.799999237060547,32.0,27.799999237060547,2019-01-08 00:00:00+01:00,2019-01-31 00:00:00+01:00,13.008125227515288
2019-02,InflaRX N.V.,28.200000762939453,32.0,32.0,27.200000762939453,2019-02-28 00:00:00+01:00,2019-02-15 00:00:00+01:00,15.10791682807091
2019-03,InflaRX N.V.,32.599998474121094,33.599998474121094,42.599998474121094,32.400001525878906,2019-03-12 00:00:00+01:00,2019-03-01 00:00:00+01:00,4.999995231628418
2019-04,InflaRX N.V.,33.0,40.599998474121094,46.400001525878906,32.400001525878906,2019-04-23 00:00:00+02:00,2019-04-02 00:00:00+02:00,20.83333427943885
2019-05,InflaRX N.V.,40.20000076293945,32.400001525878906,40.400001525878906,29.799999237060547,2019-05-02 00:00:00+02:00,2019-05-24 00:00:00+02:00,-20.1970375774003
2019-06,InflaRX N.V.,32.79999923706055,2.799999952316284,33.0,2.5799999237060547,2019-06-04 00:00:00+02:00,2019-06-26 00:00:00+02:00,-91.35802524552403
2019-07,InflaRX N.V.,2.799999952316284,2.680000066757202,3.1600000858306885,2.5199999809265137,2019-07-02 00:00:00+02:00,2019-07-19 00:00:00+02:00,-4.2857102715238575
2019-08,InflaRX N.V.,2.680000066757202,2.5399999618530273,2.680000066757202,2.2799999713897705,2019-08-01 00:00:00+02:00,2019-08-16 00:00:00+02:00,-5.223884381225963
2019-09,InflaRX N.V.,2.559999942779541,2.319999933242798,2.819999933242798,2.319999933242798,2019-09-11 00:00:00+02:00,2019-09-26 00:00:00+02:00,-8.661418579303092
2019-10,InflaRX N.V.,2.259999990463257,2.440000057220459,2.440000057220459,1.9600000381469727,2019-10-31 00:00:00+01:00,2019-10-21 00:00:00+02:00,5.172419285802743
2019-11,InflaRX N.V.,2.359999895095825,3.1600000858306885,3.440000057220459,2.059999942779541,2019-11-07 00:00:00+01:00,2019-11-18 00:00:00+01:00,29.508197201864906
2019-12,InflaRX N.V.,3.0799999237060547,3.8399999141693115,4.079999923706055,2.7799999713897705,2019-12-27 00:00:00+01:00,2019-12-09 00:00:00+01:00,21.518981324959906
2020-01,InflaRX N.V.,3.5199999809265137,2.9200000762939453,3.799999952316284,2.880000114440918,2020-01-10 00:00:00+01:00,2020-01-27 00:00:00+01:00,-23.958329646848064
2020-02,InflaRX N.V.,2.9200000762939453,3.9600000381469727,4.78000020980835,2.8399999141693115,2020-02-26 00:00:00+01:00,2020-02-11 00:00:00+01:00,35.61643611917271
2020-03,InflaRX N.V.,3.8399999141693115,3.5399999618530273,4.900000095367432,2.2799999713897705,2020-03-03 00:00:00+01:00,2020-03-19 00:00:00+01:00,-10.606062430506402
2020-04,InflaRX N.V.,6.0,5.579999923706055,8.288000106811523,4.151000022888184,2020-04-01 00:00:00+02:00,2020-04-03 00:00:00+02:00,57.62711818745843
2020-05,InflaRX N.V.,6.498000144958496,7.6579999923706055,8.39799976348877,6.0,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,37.240145108898325
2020-06,InflaRX N.V.,7.808000087738037,4.10099983215332,7.8480000495910645,4.085000038146973,2020-06-02 00:00:00+02:00,2020-06-29 00:00:00+02:00,-46.44816092662574
2020-07,InflaRX N.V.,4.0279998779296875,4.091000080108643,5.168000221252441,3.950000047683716,2020-07-21 00:00:00+02:00,2020-07-06 00:00:00+02:00,-0.24383692889416997
2020-08,InflaRX N.V.,4.177999973297119,3.6389999389648438,4.414999961853027,3.440000057220459,2020-08-06 00:00:00+02:00,2020-08-25 00:00:00+02:00,-11.048646597234857
2020-09,InflaRX N.V.,3.614000082015991,3.614000082015991,4.23199987411499,3.005000114440918,2020-09-18 00:00:00+02:00,2020-09-11 00:00:00+02:00,-0.6869980040715262
2020-10,InflaRX N.V.,3.5920000076293945,3.26200008392334,4.323999881744385,3.234999895095825,2020-10-16 00:00:00+02:00,2020-10-29 00:00:00+01:00,-9.739900113568778
2020-11,InflaRX N.V.,3.2039999961853027,3.421999931335449,3.9489998817443848,3.2039999961853027,2020-11-09 00:00:00+01:00,2020-11-02 00:00:00+01:00,4.904961474423719
