Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,NANOLOGICA AB,1.6549999713897705,1.5049999952316284,1.6649999618530273,1.440000057220459,2021-05-04 00:00:00+02:00,2021-05-19 00:00:00+02:00,
2021-06,NANOLOGICA AB,1.5399999618530273,1.4450000524520874,1.5850000381469727,1.350000023841858,2021-06-04 00:00:00+02:00,2021-06-23 00:00:00+02:00,-3.986707174062598
2021-07,NANOLOGICA AB,1.4450000524520874,1.284999966621399,1.475000023841858,1.2799999713897705,2021-07-01 00:00:00+02:00,2021-07-30 00:00:00+02:00,-11.072669897774535
2021-08,NANOLOGICA AB,1.284999966621399,1.3799999952316284,1.4299999475479126,1.2649999856948853,2021-08-26 00:00:00+02:00,2021-08-18 00:00:00+02:00,7.392998527463734
2021-09,NANOLOGICA AB,1.3799999952316284,1.3849999904632568,1.5049999952316284,1.3350000381469727,2021-09-16 00:00:00+02:00,2021-09-01 00:00:00+02:00,0.3623184962974646
2021-10,NANOLOGICA AB,1.3849999904632568,1.284999966621399,1.475000023841858,1.284999966621399,2021-10-07 00:00:00+02:00,2021-10-29 00:00:00+02:00,-7.220218377648491
2021-11,NANOLOGICA AB,1.284999966621399,1.190000057220459,1.284999966621399,1.0449999570846558,2021-11-01 00:00:00+01:00,2021-11-02 00:00:00+01:00,-7.392989250475979
2021-12,NANOLOGICA AB,1.2200000286102295,1.309999942779541,1.309999942779541,1.159999966621399,2021-12-30 00:00:00+01:00,2021-12-06 00:00:00+01:00,10.084023511677099
2022-01,NANOLOGICA AB,1.409999966621399,1.4900000095367432,1.5750000476837158,1.3650000095367432,2022-01-10 00:00:00+01:00,2022-01-03 00:00:00+01:00,13.740463711416684
2022-02,NANOLOGICA AB,1.4900000095367432,1.2050000429153442,1.5549999475479126,1.0750000476837158,2022-02-03 00:00:00+01:00,2022-02-24 00:00:00+01:00,-19.127514415923287
2022-03,NANOLOGICA AB,1.2350000143051147,1.5449999570846558,1.5549999475479126,1.0850000381469727,2022-03-30 00:00:00+02:00,2022-03-07 00:00:00+01:00,28.2157595070889
2022-04,NANOLOGICA AB,1.5800000429153442,1.434999942779541,1.659999966621399,1.3949999809265137,2022-04-04 00:00:00+02:00,2022-04-28 00:00:00+02:00,-7.119742223985548
2022-05,NANOLOGICA AB,1.4450000524520874,1.4550000429153442,1.4850000143051147,1.350000023841858,2022-05-06 00:00:00+02:00,2022-05-09 00:00:00+02:00,1.3937352566762984
2022-06,NANOLOGICA AB,1.4500000476837158,1.0850000381469727,1.4500000476837158,1.0750000476837158,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-25.4295528422812
2022-07,NANOLOGICA AB,1.090000033378601,1.1050000190734863,1.1549999713897705,1.0049999952316284,2022-07-11 00:00:00+02:00,2022-07-20 00:00:00+02:00,1.8433161496169914
2022-08,NANOLOGICA AB,1.100000023841858,0.8460000157356262,1.2649999856948853,0.8339999914169312,2022-08-11 00:00:00+02:00,2022-08-23 00:00:00+02:00,-23.438913924637294
2022-09,NANOLOGICA AB,0.843999981880188,0.8100000023841858,0.878000020980835,0.7720000147819519,2022-09-14 00:00:00+02:00,2022-09-22 00:00:00+02:00,-4.255320647971528
2022-10,NANOLOGICA AB,0.8040000200271606,0.8999999761581421,0.8999999761581421,0.7200000286102295,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,11.111107840623058
2022-11,NANOLOGICA AB,0.8679999709129333,0.8539999723434448,0.9940000176429749,0.8539999723434448,2022-11-01 00:00:00+01:00,2022-11-30 00:00:00+01:00,-5.111111670364588
