Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-10,ABM KNOWLEDGEWARE LTD.,2.1211888790130615,1.84451162815094,2.1211888790130615,1.84451162815094,2000-10-12 00:00:00+05:30,2000-10-24 00:00:00+05:30,
2000-11,ABM KNOWLEDGEWARE LTD.,1.84451162815094,1.4602385759353638,1.84451162815094,1.4602385759353638,2000-11-01 00:00:00+05:30,2000-11-21 00:00:00+05:30,-20.833322292513646
2000-12,ABM KNOWLEDGEWARE LTD.,1.4602385759353638,1.8137699365615845,1.8137699365615845,1.4602385759353638,2000-12-08 00:00:00+05:30,2000-12-01 00:00:00+05:30,24.210520558242642
2001-01,ABM KNOWLEDGEWARE LTD.,1.8137699365615845,1.8137699365615845,1.8137699365615845,1.8137699365615845,2001-01-01 00:00:00+05:30,2001-01-01 00:00:00+05:30,0.0
2001-02,ABM KNOWLEDGEWARE LTD.,1.8137699365615845,1.8137699365615845,1.8137699365615845,1.8137699365615845,2001-02-01 00:00:00+05:30,2001-02-01 00:00:00+05:30,0.0
2001-03,ABM KNOWLEDGEWARE LTD.,1.8137699365615845,1.8137699365615845,1.8137699365615845,1.8137699365615845,2001-03-01 00:00:00+05:30,2001-03-01 00:00:00+05:30,0.0
2001-04,ABM KNOWLEDGEWARE LTD.,1.8137699365615845,1.8137699365615845,1.8137699365615845,1.8137699365615845,2001-04-02 00:00:00+05:30,2001-04-02 00:00:00+05:30,0.0
2001-05,ABM KNOWLEDGEWARE LTD.,1.8137699365615845,1.8137699365615845,1.8137699365615845,1.8137699365615845,2001-05-01 00:00:00+05:30,2001-05-01 00:00:00+05:30,0.0
2001-06,ABM KNOWLEDGEWARE LTD.,1.8137699365615845,1.8137699365615845,1.8137699365615845,1.8137699365615845,2001-06-01 00:00:00+05:30,2001-06-01 00:00:00+05:30,0.0
2001-07,ABM KNOWLEDGEWARE LTD.,1.8137699365615845,1.8137699365615845,1.8137699365615845,1.8137699365615845,2001-07-02 00:00:00+05:30,2001-07-02 00:00:00+05:30,0.0
2001-08,ABM KNOWLEDGEWARE LTD.,1.8137699365615845,1.8137699365615845,1.8137699365615845,1.8137699365615845,2001-08-01 00:00:00+05:30,2001-08-01 00:00:00+05:30,0.0
2001-09,ABM KNOWLEDGEWARE LTD.,1.8137699365615845,1.8137699365615845,1.8137699365615845,1.8137699365615845,2001-09-03 00:00:00+05:30,2001-09-03 00:00:00+05:30,0.0
2001-10,ABM KNOWLEDGEWARE LTD.,1.8137699365615845,1.8137699365615845,1.8137699365615845,1.8137699365615845,2001-10-01 00:00:00+05:30,2001-10-01 00:00:00+05:30,0.0
2001-11,ABM KNOWLEDGEWARE LTD.,1.8137699365615845,1.8137699365615845,1.8137699365615845,1.8137699365615845,2001-11-01 00:00:00+05:30,2001-11-01 00:00:00+05:30,0.0
2001-12,ABM KNOWLEDGEWARE LTD.,1.8137699365615845,1.8137699365615845,1.8137699365615845,1.8137699365615845,2001-12-03 00:00:00+05:30,2001-12-03 00:00:00+05:30,0.0
2002-01,ABM KNOWLEDGEWARE LTD.,1.8137699365615845,1.8137699365615845,1.8137699365615845,1.8137699365615845,2002-01-01 00:00:00+05:30,2002-01-01 00:00:00+05:30,0.0
2002-02,ABM KNOWLEDGEWARE LTD.,1.8137699365615845,1.8137699365615845,1.8137699365615845,1.8137699365615845,2002-02-01 00:00:00+05:30,2002-02-01 00:00:00+05:30,0.0
2002-03,ABM KNOWLEDGEWARE LTD.,1.8137699365615845,1.075965404510498,1.8137699365615845,1.075965404510498,2002-03-01 00:00:00+05:30,2002-03-21 00:00:00+05:30,-40.67795574171681
2002-04,ABM KNOWLEDGEWARE LTD.,1.075965404510498,0.5840952396392822,1.075965404510498,0.461127907037735,2002-04-01 00:00:00+05:30,2002-04-16 00:00:00+05:30,-45.714310405267
2002-05,ABM KNOWLEDGEWARE LTD.,0.5840952396392822,0.5840952396392822,0.5840952396392822,0.5840952396392822,2002-05-01 00:00:00+05:30,2002-05-01 00:00:00+05:30,0.0
2002-06,ABM KNOWLEDGEWARE LTD.,0.5840952396392822,0.6763210296630859,0.6763210296630858,0.4764988720417022,2002-06-20 00:00:00+05:30,2002-06-07 00:00:00+05:30,15.789512354313873
2002-07,ABM KNOWLEDGEWARE LTD.,0.6763210296630858,0.92225581407547,1.7676572740077974,0.6763210296630858,2002-07-15 00:00:00+05:30,2002-07-01 00:00:00+05:30,36.36361633393215
2002-08,ABM KNOWLEDGEWARE LTD.,0.92225581407547,1.9982212781906128,1.9982212781906128,0.92225581407547,2002-08-20 00:00:00+05:30,2002-08-01 00:00:00+05:30,116.6667043670266
2002-09,ABM KNOWLEDGEWARE LTD.,1.6908025287446522,1.3219002485275269,1.6908025287446522,1.0605944395065308,2002-09-02 00:00:00+05:30,2002-09-09 00:00:00+05:30,-33.846152928343045
2002-10,ABM KNOWLEDGEWARE LTD.,1.3219002485275266,1.3219002485275269,1.3219002485275266,1.3219002485275266,2002-10-01 00:00:00+05:30,2002-10-01 00:00:00+05:30,0.0
2002-11,ABM KNOWLEDGEWARE LTD.,1.3219002485275266,1.1835615634918213,1.4602385759353638,1.0759653043866293,2002-11-08 00:00:00+05:30,2002-11-07 00:00:00+05:30,-10.465137985245255
2002-12,ABM KNOWLEDGEWARE LTD.,1.1835615634918213,1.5524643659591675,1.5524643659591675,1.1835615634918213,2002-12-31 00:00:00+05:30,2002-12-02 00:00:00+05:30,31.168873157639965
