Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-10,ABBC Coin CNY,2.5277938842773438,2.7369580268859863,14.265461921691895,2.1767098903656006,2018-10-25 00:00:00+00:00,2018-10-24 00:00:00+00:00,
2018-11,ABBC Coin CNY,2.7152280807495117,0.30709800124168396,5.118749141693115,0.3000189960002899,2018-11-14 00:00:00+00:00,2018-11-30 00:00:00+00:00,-88.77958674466451
2018-12,ABBC Coin CNY,0.318901002407074,0.48214098811149597,0.8110589981079102,0.20253799855709076,2018-12-14 00:00:00+00:00,2018-12-06 00:00:00+00:00,56.9990641951637
2019-01,ABBC Coin CNY,0.4834190011024475,0.28887900710105896,0.5473179817199707,0.26852700114250183,2019-01-11 00:00:00+00:00,2019-01-31 00:00:00+00:00,-40.08412181827297
2019-02,ABBC Coin CNY,0.2889559864997864,2.7231829166412354,2.8667490482330322,0.2745699882507324,2019-02-28 00:00:00+00:00,2019-02-01 00:00:00+00:00,842.6724856086827
2019-03,ABBC Coin CNY,2.724421977996826,1.006654977798462,4.348386764526367,0.9563969969749451,2019-03-07 00:00:00+00:00,2019-03-31 00:00:00+00:00,-63.03388319430019
2019-04,ABBC Coin CNY,1.0058660507202148,1.0281779766082764,2.4658761024475098,0.9116460084915161,2019-04-09 00:00:00+00:00,2019-04-01 00:00:00+00:00,2.1380710655089397
2019-05,ABBC Coin CNY,1.02817702293396,1.8912849426269531,2.3290441036224365,0.9963579773902893,2019-05-13 00:00:00+00:00,2019-05-01 00:00:00+00:00,83.945288233645
2019-06,ABBC Coin CNY,1.891105055809021,1.7200419902801514,2.332643985748291,1.1220289468765259,2019-06-26 00:00:00+00:00,2019-06-21 00:00:00+00:00,-9.054317965908886
2019-07,ABBC Coin CNY,1.7200419902801514,0.8700550198554993,1.93572199344635,0.8340060114860535,2019-07-09 00:00:00+00:00,2019-07-31 00:00:00+00:00,-49.41664071155674
2019-08,ABBC Coin CNY,0.8674839735031128,0.6551529765129089,2.028794050216675,0.5548869967460632,2019-08-05 00:00:00+00:00,2019-08-30 00:00:00+00:00,-24.699822245526693
2019-09,ABBC Coin CNY,0.6540129780769348,1.545083999633789,1.9160189628601074,0.570904016494751,2019-09-20 00:00:00+00:00,2019-09-10 00:00:00+00:00,135.83560710623516
2019-10,ABBC Coin CNY,1.5454009771347046,1.8282769918441772,2.300014019012451,1.3103090524673462,2019-10-26 00:00:00+00:00,2019-10-07 00:00:00+00:00,18.328647004144095
2019-11,ABBC Coin CNY,1.8271859884262085,1.2585140466690063,1.8480759859085083,1.1595649719238281,2019-11-01 00:00:00+00:00,2019-11-25 00:00:00+00:00,-31.163929082783724
2019-12,ABBC Coin CNY,1.258681058883667,1.0253609418869019,1.3321599960327148,1.002951979637146,2019-12-15 00:00:00+00:00,2019-12-26 00:00:00+00:00,-18.526062970787372
2020-01,ABBC Coin CNY,1.0253609418869019,0.7042620182037354,1.042382001876831,0.6345679759979248,2020-01-01 00:00:00+00:00,2020-01-29 00:00:00+00:00,-31.315696801583847
2020-02,ABBC Coin CNY,0.7044469714164734,0.6330209970474243,0.9627119898796082,0.624705970287323,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-10.115698321771738
2020-03,ABBC Coin CNY,0.6326029896736145,0.6485790014266968,0.9593819975852966,0.4333780109882355,2020-03-06 00:00:00+00:00,2020-03-13 00:00:00+00:00,2.4577390721380654
2020-04,ABBC Coin CNY,0.6485790014266968,0.7836570143699646,0.8610079884529114,0.6299099922180176,2020-04-29 00:00:00+00:00,2020-04-01 00:00:00+00:00,20.826763223313293
2020-05,ABBC Coin CNY,0.7836570143699646,0.7850440144538879,1.4050170183181763,0.7367280125617981,2020-05-09 00:00:00+00:00,2020-05-04 00:00:00+00:00,0.17699070620051938
2020-06,ABBC Coin CNY,0.7853710055351257,0.6847860217094421,0.9527040123939514,0.6580100059509277,2020-06-17 00:00:00+00:00,2020-06-15 00:00:00+00:00,-12.771002758894967
2020-07,ABBC Coin CNY,0.6848549842834473,1.0589220523834229,1.3913140296936035,0.6625710129737854,2020-07-27 00:00:00+00:00,2020-07-03 00:00:00+00:00,54.63546550497907
2020-08,ABBC Coin CNY,1.0589220523834229,0.9108120203018188,1.074512004852295,0.7593110203742981,2020-08-01 00:00:00+00:00,2020-08-19 00:00:00+00:00,-13.986868225875337
2020-09,ABBC Coin CNY,0.9105259776115417,2.1218819618225098,2.4016358852386475,0.8983860015869141,2020-09-18 00:00:00+00:00,2020-09-01 00:00:00+00:00,132.96595944346174
2020-10,ABBC Coin CNY,2.1225240230560303,2.514925003051758,4.9498209953308105,2.023477077484131,2020-10-15 00:00:00+00:00,2020-10-01 00:00:00+00:00,18.52332261176577
2020-11,ABBC Coin CNY,2.515144109725952,1.539613962173462,3.354645013809204,1.1706609725952148,2020-11-14 00:00:00+00:00,2020-11-27 00:00:00+00:00,-38.78091949838648
2020-12,ABBC Coin CNY,1.5395649671554565,1.593548059463501,2.2634730339050293,1.1922450065612793,2020-12-07 00:00:00+00:00,2020-12-29 00:00:00+00:00,3.5030922435842715
2021-01,ABBC Coin CNY,1.5935059785842896,1.1601979732513428,1.706231951713562,1.0426169633865356,2021-01-15 00:00:00+00:00,2021-01-09 00:00:00+00:00,-27.194039341245468
2021-02,ABBC Coin CNY,1.159585952758789,1.2277820110321045,1.5653369426727295,0.8310589790344238,2021-02-24 00:00:00+00:00,2021-02-23 00:00:00+00:00,5.8252159837311135
2021-03,ABBC Coin CNY,1.2279109954833984,1.100517988204956,2.340704917907715,1.0205789804458618,2021-03-22 00:00:00+00:00,2021-03-21 00:00:00+00:00,-10.365359785664808
2021-04,ABBC Coin CNY,1.1005140542984009,3.757288932800293,3.914792060852051,0.8511959910392761,2021-04-30 00:00:00+00:00,2021-04-18 00:00:00+00:00,241.41095130382828
2021-05,ABBC Coin CNY,3.762101888656616,1.4707000255584717,5.193138122558594,1.1937849521636963,2021-05-06 00:00:00+00:00,2021-05-28 00:00:00+00:00,-60.85741469814607
2021-06,ABBC Coin CNY,1.4713029861450195,1.1104470491409302,3.2106869220733643,1.0896190404891968,2021-06-04 00:00:00+00:00,2021-06-30 00:00:00+00:00,-24.49534032480498
2021-07,ABBC Coin CNY,1.1106300354003906,1.2235360145568848,1.4366849660873413,0.9680140018463135,2021-07-28 00:00:00+00:00,2021-07-13 00:00:00+00:00,10.184093469692513
2021-08,ABBC Coin CNY,1.2220280170440674,0.9462950229644775,1.2294559478759766,0.9364230036735535,2021-08-12 00:00:00+00:00,2021-08-25 00:00:00+00:00,-22.658997225579235
