Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-07,Lazard Dividendes Min Var Absol,938.4223022460938,933.6968383789062,941.6900634765625,930.51708984375,2019-07-04 00:00:00+02:00,2019-07-23 00:00:00+02:00,-0.5170383805368939
2019-08,Lazard Dividendes Min Var Absol,934.8218994140625,932.6890869140625,941.6117553710938,928.9027709960938,2019-08-09 00:00:00+02:00,2019-08-29 00:00:00+02:00,-0.10793133524940046
2019-09,Lazard Dividendes Min Var Absol,934.4501342773438,932.280029296875,934.4501342773438,928.2277221679688,2019-09-02 00:00:00+02:00,2019-09-10 00:00:00+02:00,-0.043857875354902376
2019-10,Lazard Dividendes Min Var Absol,933.280029296875,936.8099975585938,938.6400146484375,928.0999755859375,2019-10-30 00:00:00+01:00,2019-10-16 00:00:00+02:00,0.48590210230452513
2019-11,Lazard Dividendes Min Var Absol,934.7000122070312,934.5,935.22998046875,929.010009765625,2019-11-28 00:00:00+01:00,2019-11-13 00:00:00+01:00,-0.24658122400633697
2019-12,Lazard Dividendes Min Var Absol,937.5499877929688,939.1300048828125,939.1300048828125,931.719970703125,2019-12-30 00:00:00+01:00,2019-12-13 00:00:00+01:00,0.4954526359350009
2020-01,Lazard Dividendes Min Var Absol,934.510009765625,949.5900268554688,949.5900268554688,931.260009765625,2020-01-31 00:00:00+01:00,2020-01-10 00:00:00+01:00,1.1137991458340712
2020-02,Lazard Dividendes Min Var Absol,950.02001953125,936.7100219726562,956.5999755859375,936.7100219726562,2020-02-21 00:00:00+01:00,2020-02-28 00:00:00+01:00,-1.3563753323593941
2020-03,Lazard Dividendes Min Var Absol,933.010009765625,881.239990234375,941.5499877929688,873.52001953125,2020-03-03 00:00:00+01:00,2020-03-30 00:00:00+02:00,-5.921793344482918
2020-04,Lazard Dividendes Min Var Absol,882.9000244140625,907.8599853515625,907.8599853515625,877.7100219726562,2020-04-30 00:00:00+02:00,2020-04-06 00:00:00+02:00,3.0207429771891725
2020-05,Lazard Dividendes Min Var Absol,906.260009765625,901.489990234375,908.969970703125,889.4600219726562,2020-05-13 00:00:00+02:00,2020-05-20 00:00:00+02:00,-0.7016495076298312
2020-06,Lazard Dividendes Min Var Absol,901.9000244140625,875.4400024414062,901.9000244140625,875.2100219726562,2020-06-02 00:00:00+02:00,2020-06-29 00:00:00+02:00,-2.8896591282390305
2020-07,Lazard Dividendes Min Var Absol,881.9299926757812,879.010009765625,882.9600219726562,868.4199829101562,2020-07-30 00:00:00+02:00,2020-07-10 00:00:00+02:00,0.40779577289851154
2020-08,Lazard Dividendes Min Var Absol,878.4400024414062,882.2000122070312,883.0399780273438,873.8400268554688,2020-08-21 00:00:00+02:00,2020-08-11 00:00:00+02:00,0.36290854551892515
2020-09,Lazard Dividendes Min Var Absol,878.7899780273438,855.260009765625,885.780029296875,854.6300048828125,2020-09-10 00:00:00+02:00,2020-09-29 00:00:00+02:00,-3.0537295475670523
2020-10,Lazard Dividendes Min Var Absol,859.5900268554688,842.469970703125,861.9500122070312,842.469970703125,2020-10-02 00:00:00+02:00,2020-10-30 00:00:00+01:00,-1.4954562257628479
2020-11,Lazard Dividendes Min Var Absol,844.1199951171875,843.3900146484375,848.9199829101562,839.3499755859375,2020-11-17 00:00:00+01:00,2020-11-23 00:00:00+01:00,0.10920792162414372
2020-12,Lazard Dividendes Min Var Absol,841.469970703125,830.52001953125,841.469970703125,823.5499877929688,2020-12-01 00:00:00+01:00,2020-12-15 00:00:00+01:00,-1.5259838145644022
2021-01,Lazard Dividendes Min Var Absol,831.6500244140625,827.6900024414062,834.47998046875,823.77001953125,2021-01-19 00:00:00+01:00,2021-01-26 00:00:00+01:00,-0.34075242297483266
2021-02,Lazard Dividendes Min Var Absol,829.25,820.3400268554688,829.25,812.9500122070312,2021-02-01 00:00:00+01:00,2021-02-22 00:00:00+01:00,-0.8880106760088435
2021-03,Lazard Dividendes Min Var Absol,818.75,831.9400024414062,837.4299926757812,817.4199829101562,2021-03-29 00:00:00+02:00,2021-03-03 00:00:00+01:00,1.4140448114427162
2021-04,Lazard Dividendes Min Var Absol,830.3099975585938,841.7999877929688,843.2100219726562,830.0499877929688,2021-04-20 00:00:00+02:00,2021-04-06 00:00:00+02:00,1.1851798594402885
2021-05,Lazard Dividendes Min Var Absol,843.0499877929688,840.8400268554688,853.8099975585938,840.530029296875,2021-05-19 00:00:00+02:00,2021-05-28 00:00:00+02:00,-0.11403670128540266
2021-06,Lazard Dividendes Min Var Absol,839.4299926757812,853.260009765625,856.1099853515625,839.4299926757812,2021-06-28 00:00:00+02:00,2021-06-01 00:00:00+02:00,1.4770922545878085
2021-07,Lazard Dividendes Min Var Absol,856.6599731445312,850.1699829101562,862.2899780273438,850.1699829101562,2021-07-13 00:00:00+02:00,2021-07-30 00:00:00+02:00,-0.3621436396998745
2021-08,Lazard Dividendes Min Var Absol,847.8699951171875,852.9000244140625,863.1799926757812,843.4500122070312,2021-08-19 00:00:00+02:00,2021-08-05 00:00:00+02:00,0.32111713642972717
2021-09,Lazard Dividendes Min Var Absol,850.3699951171875,814.4299926757812,850.3699951171875,812.8400268554688,2021-09-01 00:00:00+02:00,2021-09-27 00:00:00+02:00,-4.510497202143937
2021-10,Lazard Dividendes Min Var Absol,820.1099853515625,815.4000244140625,824.8400268554688,809.8599853515625,2021-10-04 00:00:00+02:00,2021-10-15 00:00:00+02:00,0.1191056010958258
2021-11,Lazard Dividendes Min Var Absol,817.010009765625,808.8599853515625,820.989990234375,806.280029296875,2021-11-03 00:00:00+01:00,2021-11-19 00:00:00+01:00,-0.8020651050629546
2021-12,Lazard Dividendes Min Var Absol,806.3499755859375,819.1300048828125,820.5999755859375,805.3599853515625,2021-12-29 00:00:00+01:00,2021-12-07 00:00:00+01:00,1.269690640808041
2022-01,Lazard Dividendes Min Var Absol,819.2100219726562,827.010009765625,827.010009765625,816.1699829101562,2022-01-31 00:00:00+01:00,2022-01-24 00:00:00+01:00,0.961996854692182
2022-02,Lazard Dividendes Min Var Absol,822.8499755859375,838.0499877929688,838.0499877929688,822.8499755859375,2022-02-28 00:00:00+01:00,2022-02-01 00:00:00+01:00,1.3349267719833913
2022-03,Lazard Dividendes Min Var Absol,840.989990234375,864.1599731445312,865.8099975585938,832.2000122070312,2022-03-30 00:00:00+02:00,2022-03-07 00:00:00+01:00,3.1155641944848655
2022-04,Lazard Dividendes Min Var Absol,865.0999755859375,892.969970703125,897.489990234375,860.0499877929688,2022-04-27 00:00:00+02:00,2022-04-04 00:00:00+02:00,3.333873177874591
2022-05,Lazard Dividendes Min Var Absol,894.6199951171875,884.9299926757812,900.4299926757812,883.0800170898438,2022-05-18 00:00:00+02:00,2022-05-30 00:00:00+02:00,-0.9003637626260885
2022-06,Lazard Dividendes Min Var Absol,883.7899780273438,892.5599975585938,898.510009765625,881.6300048828125,2022-06-28 00:00:00+02:00,2022-06-08 00:00:00+02:00,0.8622156493692135
2022-07,Lazard Dividendes Min Var Absol,890.8599853515625,862.3499755859375,892.530029296875,861.47998046875,2022-07-04 00:00:00+02:00,2022-07-28 00:00:00+02:00,-3.384648881340113
2022-08,Lazard Dividendes Min Var Absol,858.5499877929688,871.6900024414062,875.25,855.6500244140625,2022-08-22 00:00:00+02:00,2022-08-08 00:00:00+02:00,1.0830900585487413
2022-09,Lazard Dividendes Min Var Absol,873.7100219726562,839.0700073242188,876.1599731445312,837.6599731445312,2022-09-13 00:00:00+02:00,2022-09-26 00:00:00+02:00,-3.742155471076447
2022-10,Lazard Dividendes Min Var Absol,839.8800048828125,847.8300170898438,847.8300170898438,830.6900024414062,2022-10-31 00:00:00+01:00,2022-10-06 00:00:00+02:00,1.0440141691586025
2022-11,Lazard Dividendes Min Var Absol,848.72998046875,837.5599975585938,851.0700073242188,834.9199829101562,2022-11-03 00:00:00+01:00,2022-11-17 00:00:00+01:00,-1.2113300218482004
2022-12,Lazard Dividendes Min Var Absol,838.8699951171875,857.75,857.8599853515625,837.9400024414062,2022-12-28 00:00:00+01:00,2022-12-08 00:00:00+01:00,2.410573869365562
2023-01,Lazard Dividendes Min Var Absol,853.3499755859375,835.9600219726562,853.3499755859375,835.9600219726562,2023-01-02 00:00:00+01:00,2023-01-31 00:00:00+01:00,-2.5403646782097056
2023-02,Lazard Dividendes Min Var Absol,835.9099731445312,844.010009765625,845.5700073242188,830.6900024414062,2023-02-27 00:00:00+01:00,2023-02-02 00:00:00+01:00,0.9629632496028773
2023-03,Lazard Dividendes Min Var Absol,843.5499877929688,827.02001953125,845.9000244140625,821.8200073242188,2023-03-02 00:00:00+01:00,2023-03-23 00:00:00+01:00,-2.0130081441916747
2023-04,Lazard Dividendes Min Var Absol,826.1199951171875,845.469970703125,848.9299926757812,826.1199951171875,2023-04-21 00:00:00+02:00,2023-04-03 00:00:00+02:00,2.2308953515215224
2023-05,Lazard Dividendes Min Var Absol,838.6599731445312,820.5499877929688,841.5499877929688,820.5499877929688,2023-05-09 00:00:00+02:00,2023-05-31 00:00:00+02:00,-2.947471083973785
2023-06,Lazard Dividendes Min Var Absol,820.239990234375,809.6099853515625,823.6199951171875,807.0700073242188,2023-06-06 00:00:00+02:00,2023-06-26 00:00:00+02:00,-1.3332524043820349
2023-07,Lazard Dividendes Min Var Absol,809.6799926757812,805.5499877929688,817.8300170898438,804.3099975585938,2023-07-26 00:00:00+02:00,2023-07-18 00:00:00+02:00,-0.5014757268378744
2023-08,Lazard Dividendes Min Var Absol,809.219970703125,814.4400024414062,815.030029296875,805.0499877929688,2023-08-17 00:00:00+02:00,2023-08-07 00:00:00+02:00,1.1035956530511815
2023-09,Lazard Dividendes Min Var Absol,818.3699951171875,801.6799926757812,818.6900024414062,797.530029296875,2023-09-05 00:00:00+02:00,2023-09-06 00:00:00+02:00,-1.5667218858817056
2023-10,Lazard Dividendes Min Var Absol,802.4099731445312,800.0999755859375,809.530029296875,794.6799926757812,2023-10-18 00:00:00+02:00,2023-10-27 00:00:00+02:00,-0.19708825270419172
2023-11,Lazard Dividendes Min Var Absol,801.969970703125,793.2999877929688,801.969970703125,790.9000244140625,2023-11-02 00:00:00+01:00,2023-11-16 00:00:00+01:00,-0.8498922635248096
2023-12,Lazard Dividendes Min Var Absol,792.4000244140625,788.6500244140625,792.9099731445312,779.2100219726562,2023-12-04 00:00:00+01:00,2023-12-15 00:00:00+01:00,-0.5861544750357162
2024-01,Lazard Dividendes Min Var Absol,790.9500122070312,787.9600219726562,808.6199951171875,787.9600219726562,2024-01-17 00:00:00+01:00,2024-01-31 00:00:00+01:00,-0.08749158943079927
2024-02,Lazard Dividendes Min Var Absol,784.1300048828125,779.9600219726562,784.1300048828125,773.0999755859375,2024-02-01 00:00:00+01:00,2024-02-09 00:00:00+01:00,-1.0152799351383357
