Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-09,SSAB AB SSAB A ORD SHS,33.49595916996459,30.788480758666992,38.00137042150797,4.951576676341048,2012-09-14 00:00:00+01:00,2012-09-25 00:00:00+01:00,-7.110081765068488
2012-10,SSAB AB SSAB A ORD SHS,31.258949279785156,31.417360305786133,33.00610302023707,30.209254495841623,2012-10-19 00:00:00+01:00,2012-10-10 00:00:00+01:00,2.042580639325986
2012-11,SSAB AB SSAB A ORD SHS,31.55968475341797,35.84597396850586,35.84597396850586,31.483560866370134,2012-11-30 00:00:00+00:00,2012-11-15 00:00:00+00:00,14.096071788386721
2012-12,SSAB AB SSAB A ORD SHS,36.23528289794922,37.45457458496094,38.54352522055926,35.84597396850586,2012-12-19 00:00:00+00:00,2012-12-04 00:00:00+00:00,4.487534967994988
2013-01,SSAB AB SSAB A ORD SHS,38.99036121240749,34.952308654785156,39.205502586538415,34.72260045494551,2013-01-03 00:00:00+00:00,2013-01-16 00:00:00+00:00,-6.680801899110378
2013-02,SSAB AB SSAB A ORD SHS,34.621320878665394,33.231170654296875,34.67096710205078,32.93990311675897,2013-02-06 00:00:00+00:00,2013-02-21 00:00:00+00:00,-4.924246971745161
2013-03,SSAB AB SSAB A ORD SHS,32.8737065279292,32.5758171081543,32.8737065279292,31.331305023609705,2013-03-01 00:00:00+00:00,2013-03-21 00:00:00+00:00,-1.9721049040378524
2013-04,SSAB AB SSAB A ORD SHS,32.5758171081543,31.99779510498047,32.645319065146715,30.408475875854492,2013-04-10 00:00:00+01:00,2013-04-19 00:00:00+01:00,-1.7743898833135874
2013-05,SSAB AB SSAB A ORD SHS,31.99779510498047,31.640737533569336,34.10688018798828,31.349788665771484,2013-05-10 00:00:00+01:00,2013-05-03 00:00:00+01:00,-1.1158817982291458
2013-06,SSAB AB SSAB A ORD SHS,31.640737533569336,27.63488006591797,31.640737533569336,27.403100486262126,2013-06-03 00:00:00+01:00,2013-06-24 00:00:00+01:00,-12.660442770657099
2013-07,SSAB AB SSAB A ORD SHS,27.216201922009482,29.282995223999023,29.43626594543457,26.639136749471405,2013-07-18 00:00:00+01:00,2013-07-08 00:00:00+01:00,5.9638947379173635
2013-08,SSAB AB SSAB A ORD SHS,29.085183701758073,31.54241943359375,32.17173229028651,29.085183701758073,2013-08-13 00:00:00+01:00,2013-08-01 00:00:00+01:00,7.715823440571423
2013-09,SSAB AB SSAB A ORD SHS,31.54241943359375,28.61452865600586,32.465039965949174,28.167746640759994,2013-09-10 00:00:00+01:00,2013-09-30 00:00:00+01:00,-9.282391237463505
2013-10,SSAB AB SSAB A ORD SHS,28.73304557800293,29.13954734802246,30.85014533996582,28.73304557800293,2013-10-24 00:00:00+01:00,2013-10-01 00:00:00+01:00,1.8347976244103004
2013-11,SSAB AB SSAB A ORD SHS,28.777380043199425,32.38529968261719,32.43434524536133,28.777380043199425,2013-11-28 00:00:00+00:00,2013-11-01 00:00:00+00:00,11.13865049387941
2013-12,SSAB AB SSAB A ORD SHS,32.141038939502096,33.3927116394043,33.79856491088867,30.06401252746582,2013-12-30 00:00:00+00:00,2013-12-16 00:00:00+00:00,3.110707532923773
2014-01,SSAB AB SSAB A ORD SHS,33.3927116394043,35.265106201171875,37.60133092937115,33.0482435760738,2014-01-22 00:00:00+00:00,2014-01-09 00:00:00+00:00,5.607195312518742
2014-02,SSAB AB SSAB A ORD SHS,35.2139441767324,34.5147819519043,35.70847557274273,34.173728942871094,2014-02-17 00:00:00+00:00,2014-02-11 00:00:00+00:00,-2.12766762983021
2014-03,SSAB AB SSAB A ORD SHS,34.030486848270236,33.75082015991211,33.98955535888672,32.08305623273809,2014-03-06 00:00:00+00:00,2014-03-14 00:00:00+00:00,-2.2134336327453985
2014-04,SSAB AB SSAB A ORD SHS,34.42951832882496,38.59039306640625,38.641550243330826,33.696250081982804,2014-04-30 00:00:00+01:00,2014-04-15 00:00:00+01:00,14.339126822886495
2014-05,SSAB AB SSAB A ORD SHS,38.59039306640625,44.02179718017578,44.268959045410156,37.720701734523146,2014-05-28 00:00:00+01:00,2014-05-07 00:00:00+01:00,14.074498034842975
2014-06,SSAB AB SSAB A ORD SHS,43.17758323767192,42.393157958984375,43.331058502197266,41.26767349243164,2014-06-02 00:00:00+01:00,2014-06-17 00:00:00+01:00,-3.69962001897739
2014-07,SSAB AB SSAB A ORD SHS,42.97295032062842,45.66728210449219,48.61031723022461,42.93884532378116,2014-07-24 00:00:00+01:00,2014-07-02 00:00:00+01:00,7.723237199445121
2014-08,SSAB AB SSAB A ORD SHS,45.053384814843206,43.78440856933594,46.00458908081055,42.2567346702158,2014-08-04 00:00:00+01:00,2014-08-15 00:00:00+01:00,-4.123025168977678
2014-09,SSAB AB SSAB A ORD SHS,43.82908630371094,42.25673294067383,44.72938386035369,32.45480728149414,2014-09-18 00:00:00+01:00,2014-09-12 00:00:00+01:00,-3.4890859065571656
2014-10,SSAB AB SSAB A ORD SHS,41.84747137523736,36.288265228271484,41.99011753325749,32.11375427246094,2014-10-01 00:00:00+01:00,2014-10-16 00:00:00+01:00,-14.124299956605135
2014-11,SSAB AB SSAB A ORD SHS,36.01509475708008,36.08363342285156,36.677364349365234,33.51890182495117,2014-11-27 00:00:00+00:00,2014-11-12 00:00:00+00:00,-0.5639062769539516
2014-12,SSAB AB SSAB A ORD SHS,35.16278583245456,31.11787223815918,35.16278583245456,28.413851823823173,2014-12-01 00:00:00+00:00,2014-12-16 00:00:00+00:00,-13.761810310232214
2015-01,SSAB AB SSAB A ORD SHS,31.41118157715801,27.461759567260742,31.473093152088442,26.293770548529736,2015-01-02 00:00:00+00:00,2015-01-16 00:00:00+00:00,-11.749237360821297
2015-02,SSAB AB SSAB A ORD SHS,27.32192750582867,33.66888427734375,34.68530668540239,27.052494526839254,2015-02-19 00:00:00+00:00,2015-02-04 00:00:00+00:00,22.602793149070433
2015-03,SSAB AB SSAB A ORD SHS,33.80538771268415,29.11145782470703,33.880421975460294,28.815749806519566,2015-03-02 00:00:00+00:00,2015-03-27 00:00:00+00:00,-13.536018642897151
2015-04,SSAB AB SSAB A ORD SHS,28.901014049913552,34.446571350097656,35.81079264299493,28.81575022217775,2015-04-27 00:00:00+01:00,2015-04-01 00:00:00+01:00,18.326507581707887
2015-05,SSAB AB SSAB A ORD SHS,34.446571350097656,33.37565994262695,36.936271034498596,33.37565994262695,2015-05-15 00:00:00+01:00,2015-05-29 00:00:00+01:00,-3.108905663168904
2015-06,SSAB AB SSAB A ORD SHS,33.01755102046708,29.68885040283203,34.322086334228516,29.68885040283203,2015-06-03 00:00:00+01:00,2015-06-30 00:00:00+01:00,-11.04640191724322
2015-07,SSAB AB SSAB A ORD SHS,30.210665661028994,28.034732818603516,30.463045288940606,26.975571765908988,2015-07-02 00:00:00+01:00,2015-07-27 00:00:00+01:00,-5.571511061508561
2015-08,SSAB AB SSAB A ORD SHS,27.502688048858936,24.737131118774414,29.307931900024414,22.686989305922328,2015-08-10 00:00:00+01:00,2015-08-26 00:00:00+01:00,-11.762557971092392
2015-09,SSAB AB SSAB A ORD SHS,23.78177522362778,19.494712829589844,23.921608570255408,17.83718490600586,2015-09-01 00:00:00+01:00,2015-09-28 00:00:00+01:00,-21.192507182879428
2015-10,SSAB AB SSAB A ORD SHS,20.013116633713338,21.138599395751953,26.32945827405842,19.24915232612521,2015-10-12 00:00:00+01:00,2015-10-02 00:00:00+01:00,8.43247387397752
2015-11,SSAB AB SSAB A ORD SHS,20.91350230979199,20.451393127441406,22.724504470825195,19.98583292968391,2015-11-04 00:00:00+00:00,2015-11-16 00:00:00+00:00,-3.250954594695843
2015-12,SSAB AB SSAB A ORD SHS,20.637247622018464,15.422514915466309,20.7975438436117,13.724987030029297,2015-12-01 00:00:00+00:00,2015-12-22 00:00:00+00:00,-24.58941638174964
2016-01,SSAB AB SSAB A ORD SHS,14.873415621967318,14.034419059753418,15.668073604967896,12.441691898624796,2016-01-05 00:00:00+00:00,2016-01-20 00:00:00+00:00,-9.000450726235664
2016-02,SSAB AB SSAB A ORD SHS,14.235641791701932,15.797675132751465,15.96138000488281,12.366660118103027,2016-02-22 00:00:00+00:00,2016-02-11 00:00:00+00:00,12.563798084486066
2016-03,SSAB AB SSAB A ORD SHS,16.370647493003286,19.644777297973633,20.026758193969727,16.352306365966797,2016-03-30 00:00:00+01:00,2016-03-01 00:00:00+00:00,24.3523311683149
2016-04,SSAB AB SSAB A ORD SHS,20.43602510541248,23.40097999572754,24.736729525232704,18.97289806637917,2016-04-25 00:00:00+01:00,2016-04-07 00:00:00+01:00,19.12061735686543
2016-05,SSAB AB SSAB A ORD SHS,21.61266378884176,21.241727828979492,21.95371908352398,19.165764771407876,2016-05-03 00:00:00+01:00,2016-05-27 00:00:00+01:00,-9.227186926112818
2016-06,SSAB AB SSAB A ORD SHS,20.818416602683076,19.207242965698242,22.179544385737415,17.768117904663086,2016-06-09 00:00:00+01:00,2016-06-28 00:00:00+01:00,-9.57777483856873
2016-07,SSAB AB SSAB A ORD SHS,20.50506361900025,26.542011260986328,28.524950804647975,20.270049954776834,2016-07-25 00:00:00+01:00,2016-07-06 00:00:00+01:00,38.18751243157112
2016-08,SSAB AB SSAB A ORD SHS,25.622554977137007,24.938974380493164,26.436891576620894,24.03029106052015,2016-08-24 00:00:00+01:00,2016-08-02 00:00:00+01:00,-6.039620979475069
2016-09,SSAB AB SSAB A ORD SHS,25.363970297640737,24.49835968017578,26.444089230937603,22.750946044921875,2016-09-08 00:00:00+01:00,2016-09-20 00:00:00+01:00,-1.7667715343659962
2016-10,SSAB AB SSAB A ORD SHS,24.803880101854006,28.068944931030273,29.11248917925767,24.72824443416303,2016-10-25 00:00:00+01:00,2016-10-03 00:00:00+01:00,14.574793159493993
2016-11,SSAB AB SSAB A ORD SHS,27.956997746536608,34.53849792480469,36.61338737040614,27.261746147256154,2016-11-24 00:00:00+00:00,2016-11-02 00:00:00+00:00,23.04879292638573
2016-12,SSAB AB SSAB A ORD SHS,34.8605656315557,33.851959228515625,39.18876224319087,33.411305262235494,2016-12-12 00:00:00+00:00,2016-12-30 00:00:00+00:00,-1.987749142373696
2017-01,SSAB AB SSAB A ORD SHS,34.54721287816109,35.5254020690918,36.62318185499784,32.22521209170357,2017-01-26 00:00:00+00:00,2017-01-18 00:00:00+00:00,4.94341503036706
2017-02,SSAB AB SSAB A ORD SHS,36.21190322229475,34.99486541748047,39.316061968760344,34.82139795774139,2017-02-13 00:00:00+00:00,2017-02-28 00:00:00+00:00,-1.4934008363353901
2017-03,SSAB AB SSAB A ORD SHS,36.02584975444882,34.74021911621094,37.36906638604605,32.618130896512085,2017-03-16 00:00:00+00:00,2017-03-27 00:00:00+01:00,-0.7276676113242897
2017-04,SSAB AB SSAB A ORD SHS,35.066204179383064,37.79706954956055,39.40419140606571,32.67688187693143,2017-04-25 00:00:00+01:00,2017-04-18 00:00:00+01:00,8.799168546185655
2017-05,SSAB AB SSAB A ORD SHS,36.86798934841683,34.72288513183594,37.28905830003798,34.038013483384994,2017-05-02 00:00:00+01:00,2017-05-18 00:00:00+01:00,-8.133393552359014
2017-06,SSAB AB SSAB A ORD SHS,34.674511630478555,37.76041030883789,38.21932366746763,34.35136788279349,2017-06-29 00:00:00+01:00,2017-06-01 00:00:00+01:00,8.747905496530795
2017-07,SSAB AB SSAB A ORD SHS,38.30745188623007,40.72615051269531,43.14290001601455,38.15919880695304,2017-07-20 00:00:00+01:00,2017-07-03 00:00:00+01:00,7.854099517460189
2017-08,SSAB AB SSAB A ORD SHS,40.45196611230793,38.55715560913086,41.105374824306544,37.74929300003591,2017-08-08 00:00:00+01:00,2017-08-29 00:00:00+01:00,-5.325803878489143
2017-09,SSAB AB SSAB A ORD SHS,39.83505129053133,37.57792663574219,41.26472507187885,36.74024502295282,2017-09-12 00:00:00+01:00,2017-09-26 00:00:00+01:00,-2.5396815660249983
2017-10,SSAB AB SSAB A ORD SHS,38.75790290666475,40.26591110229492,41.27223753659247,37.29884602281245,2017-10-23 00:00:00+01:00,2017-10-11 00:00:00+01:00,7.1530941358431965
2017-11,SSAB AB SSAB A ORD SHS,41.67110691309601,38.70893478393555,41.911015275171586,37.61220248852239,2017-11-02 00:00:00+00:00,2017-11-28 00:00:00+00:00,-3.866735597771276
2017-12,SSAB AB SSAB A ORD SHS,38.65018570303576,44.30033874511719,44.46680777729299,37.994099823030936,2017-12-28 00:00:00+00:00,2017-12-06 00:00:00+00:00,14.444737351703374
2018-01,SSAB AB SSAB A ORD SHS,43.673628690642566,49.225860595703125,49.784021034563374,43.419714286241046,2018-01-31 00:00:00+00:00,2018-01-02 00:00:00+00:00,11.118474463423444
2018-02,SSAB AB SSAB A ORD SHS,48.883130009366425,48.706871032714844,49.07946485353115,43.66099986547265,2018-02-28 00:00:00+00:00,2018-02-09 00:00:00+00:00,-1.0543026708071057
2018-03,SSAB AB SSAB A ORD SHS,48.82437613149006,44.075111389160156,48.97126025642665,43.86769230612104,2018-03-07 00:00:00+00:00,2018-03-28 00:00:00+01:00,-9.509458409766625
2018-04,SSAB AB SSAB A ORD SHS,45.24039920037697,48.84000015258789,53.283199310302734,44.47659726211591,2018-04-19 00:00:00+01:00,2018-04-04 00:00:00+01:00,10.81083771146092
2018-05,SSAB AB SSAB A ORD SHS,48.84000015258789,47.81999969482422,52.25,47.400001525878906,2018-05-11 00:00:00+01:00,2018-05-31 00:00:00+01:00,-2.08845301919931
2018-06,SSAB AB SSAB A ORD SHS,48.06999969482422,42.45500183105469,49.170780181884766,41.029998779296875,2018-06-07 00:00:00+01:00,2018-06-27 00:00:00+01:00,-11.21915076956851
2018-07,SSAB AB SSAB A ORD SHS,41.70000076293945,43.505001068115234,45.279998779296875,40.33000183105469,2018-07-19 00:00:00+01:00,2018-07-20 00:00:00+01:00,2.473205021257363
2018-08,SSAB AB SSAB A ORD SHS,42.65999984741211,40.15999984741211,43.21900177001953,38.99340057373047,2018-08-07 00:00:00+01:00,2018-08-17 00:00:00+01:00,-7.688774022705802
2018-09,SSAB AB SSAB A ORD SHS,40.13999938964844,44.63999938964844,46.06999969482422,39.849998474121094,2018-09-25 00:00:00+01:00,2018-09-03 00:00:00+01:00,11.155377388590848
2018-10,SSAB AB SSAB A ORD SHS,44.845001220703125,36.66999816894531,45.77000045776367,34.599998474121094,2018-10-04 00:00:00+01:00,2018-10-26 00:00:00+01:00,-17.853945630992296
2018-11,SSAB AB SSAB A ORD SHS,36.619998931884766,32.58000183105469,38.060001373291016,31.34000015258789,2018-11-02 00:00:00+00:00,2018-11-27 00:00:00+00:00,-11.153522067405818
2018-12,SSAB AB SSAB A ORD SHS,34.22999954223633,30.604999542236328,34.849998474121094,29.579999923706055,2018-12-03 00:00:00+00:00,2018-12-27 00:00:00+00:00,-6.06200791227649
2019-01,SSAB AB SSAB A ORD SHS,29.559999465942383,35.85499954223633,36.08000183105469,29.360000610351562,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,17.154060050727193
2019-02,SSAB AB SSAB A ORD SHS,35.7400016784668,35.86000061035156,36.86000061035156,33.150001525878906,2019-02-22 00:00:00+00:00,2019-02-15 00:00:00+00:00,0.013948035641009326
2019-03,SSAB AB SSAB A ORD SHS,36.29999923706055,33.505001068115234,36.400001525878906,32.66999816894531,2019-03-01 00:00:00+00:00,2019-03-26 00:00:00+00:00,-6.567204412028149
2019-04,SSAB AB SSAB A ORD SHS,34.0,35.939998626708984,38.4900016784668,33.97999954223633,2019-04-08 00:00:00+01:00,2019-04-01 00:00:00+01:00,7.267564485801481
2019-05,SSAB AB SSAB A ORD SHS,35.939998626708984,29.184999465942383,35.939998626708984,29.079999923706055,2019-05-01 00:00:00+01:00,2019-05-31 00:00:00+01:00,-18.79521262904721
2019-06,SSAB AB SSAB A ORD SHS,28.399999618530273,32.26499938964844,32.70000076293945,28.399999618530273,2019-06-20 00:00:00+01:00,2019-06-03 00:00:00+01:00,10.553366387072515
2019-07,SSAB AB SSAB A ORD SHS,32.72999954223633,27.690000534057617,32.72999954223633,26.940000534057617,2019-07-01 00:00:00+01:00,2019-07-19 00:00:00+01:00,-14.179448139269502
2019-08,SSAB AB SSAB A ORD SHS,27.219999313354492,27.225000381469727,27.3799991607666,22.799999237060547,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-1.679307127552987
2019-09,SSAB AB SSAB A ORD SHS,27.204999923706055,27.549999237060547,31.1200008392334,26.84000015258789,2019-09-18 00:00:00+01:00,2019-09-02 00:00:00+01:00,1.1937515189605952
2019-10,SSAB AB SSAB A ORD SHS,27.725000381469727,26.934999465942383,29.200000762939453,24.889999389648438,2019-10-23 00:00:00+01:00,2019-10-04 00:00:00+01:00,-2.232304131213403
2019-11,SSAB AB SSAB A ORD SHS,26.975000381469727,29.969999313354492,30.84000015258789,27.059999465942383,2019-11-13 00:00:00+00:00,2019-11-01 00:00:00+00:00,11.267866744343834
2019-12,SSAB AB SSAB A ORD SHS,29.93000030517578,33.125,34.20000076293945,28.799999237060547,2019-12-13 00:00:00+00:00,2019-12-03 00:00:00+00:00,10.527196392826266
2020-01,SSAB AB SSAB A ORD SHS,33.10499954223633,29.639999389648438,33.970001220703125,29.030000686645508,2020-01-02 00:00:00+00:00,2020-01-28 00:00:00+00:00,-10.520756559551891
2020-02,SSAB AB SSAB A ORD SHS,29.614999771118164,29.309999465942383,35.814998626708984,28.891979217529297,2020-02-17 00:00:00+00:00,2020-02-28 00:00:00+00:00,-1.1133600894111528
2020-03,SSAB AB SSAB A ORD SHS,30.135000228881836,22.575000762939453,30.510000228881836,18.454999923706055,2020-03-02 00:00:00+00:00,2020-03-16 00:00:00+00:00,-22.97850162306847
2020-04,SSAB AB SSAB A ORD SHS,22.260000228881836,24.520000457763672,24.549999237060547,20.799999237060547,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,8.615723716905709
2020-05,SSAB AB SSAB A ORD SHS,24.520000457763672,23.19499969482422,24.520000457763672,18.965309143066406,2020-05-01 00:00:00+01:00,2020-05-14 00:00:00+01:00,-5.4037550497676445
2020-06,SSAB AB SSAB A ORD SHS,23.780000686645508,25.40999984741211,27.729999542236328,23.341520309448242,2020-06-08 00:00:00+01:00,2020-06-01 00:00:00+01:00,9.549472652427538
2020-07,SSAB AB SSAB A ORD SHS,25.719999313354492,25.954999923706055,27.8799991607666,24.639999389648438,2020-07-21 00:00:00+01:00,2020-07-10 00:00:00+01:00,2.1448251852290046
2020-08,SSAB AB SSAB A ORD SHS,25.825000762939453,28.149999618530273,28.760000228881836,25.368989944458008,2020-08-12 00:00:00+01:00,2020-08-03 00:00:00+01:00,8.45694356107245
2020-09,SSAB AB SSAB A ORD SHS,28.350000381469727,29.7549991607666,30.90999984741211,27.8799991607666,2020-09-04 00:00:00+01:00,2020-09-01 00:00:00+01:00,5.701597030146344
2020-10,SSAB AB SSAB A ORD SHS,30.0,25.725000381469727,31.6200008392334,25.239999771118164,2020-10-08 00:00:00+01:00,2020-10-28 00:00:00+00:00,-13.543938474078743
2020-11,SSAB AB SSAB A ORD SHS,26.15999984741211,27.084999084472656,29.020000457763672,25.600000381469727,2020-11-11 00:00:00+00:00,2020-11-19 00:00:00+00:00,5.286680982840974
2020-12,SSAB AB SSAB A ORD SHS,27.270000457763672,29.510000228881836,30.81999969482422,27.110000610351562,2020-12-17 00:00:00+00:00,2020-12-01 00:00:00+00:00,8.953299709725272
2021-01,SSAB AB SSAB A ORD SHS,29.71500015258789,35.86000061035156,37.779998779296875,29.299999237060547,2021-01-21 00:00:00+00:00,2021-01-04 00:00:00+00:00,21.518130573428106
2021-02,SSAB AB SSAB A ORD SHS,36.665000915527344,36.404998779296875,38.630001068115234,34.869998931884766,2021-02-17 00:00:00+00:00,2021-02-09 00:00:00+00:00,1.5197940871980675
2021-03,SSAB AB SSAB A ORD SHS,36.96500015258789,46.29499816894531,46.93000030517578,37.16999816894531,2021-03-31 00:00:00+01:00,2021-03-01 00:00:00+00:00,27.16659722914967
2021-04,SSAB AB SSAB A ORD SHS,46.32500076293945,46.32500076293945,50.3661994934082,45.7599983215332,2021-04-26 00:00:00+01:00,2021-04-09 00:00:00+01:00,0.06480742019829844
2021-05,SSAB AB SSAB A ORD SHS,46.665000915527344,43.79499816894531,48.18000030517578,41.91999816894531,2021-05-10 00:00:00+01:00,2021-05-19 00:00:00+01:00,-5.461419432977477
2021-06,SSAB AB SSAB A ORD SHS,43.45000076293945,42.04999923706055,45.2599983215332,39.06999969482422,2021-06-14 00:00:00+01:00,2021-06-21 00:00:00+01:00,-3.984470841060861
2021-07,SSAB AB SSAB A ORD SHS,42.279998779296875,48.935001373291016,49.223201751708984,41.400001525878906,2021-07-30 00:00:00+01:00,2021-07-06 00:00:00+01:00,16.373370418904564
2021-08,SSAB AB SSAB A ORD SHS,49.44499969482422,47.334999084472656,53.380001068115234,46.599998474121094,2021-08-13 00:00:00+01:00,2021-08-23 00:00:00+01:00,-3.2696479900205966
2021-09,SSAB AB SSAB A ORD SHS,47.595001220703125,43.165000915527344,48.470001220703125,40.810001373291016,2021-09-16 00:00:00+01:00,2021-09-21 00:00:00+01:00,-8.809545261643837
2021-10,SSAB AB SSAB A ORD SHS,42.584999084472656,49.22999954223633,49.689998626708984,41.060001373291016,2021-10-29 00:00:00+01:00,2021-10-04 00:00:00+01:00,14.050732070127857
2021-11,SSAB AB SSAB A ORD SHS,49.6150016784668,44.275001525878906,50.279998779296875,43.400001525878906,2021-11-01 00:00:00+00:00,2021-11-30 00:00:00+00:00,-10.064997079893
2021-12,SSAB AB SSAB A ORD SHS,44.64500045776367,52.77000045776367,53.439998626708984,44.59000015258789,2021-12-29 00:00:00+00:00,2021-12-03 00:00:00+00:00,19.186896982757663
2022-01,SSAB AB SSAB A ORD SHS,52.709999084472656,54.369998931884766,61.720001220703125,52.0,2022-01-14 00:00:00+00:00,2022-01-24 00:00:00+00:00,3.03202285435209
2022-02,SSAB AB SSAB A ORD SHS,55.15999984741211,59.52000045776367,59.959999084472656,50.0,2022-02-28 00:00:00+00:00,2022-02-22 00:00:00+00:00,9.472138361324745
2022-03,SSAB AB SSAB A ORD SHS,60.029998779296875,66.51000213623047,75.0999984741211,57.31999969482422,2022-03-28 00:00:00+01:00,2022-03-07 00:00:00+00:00,11.743954342586083
2022-04,SSAB AB SSAB A ORD SHS,65.98999786376953,63.560001373291016,68.77999877929688,58.29999923706055,2022-04-04 00:00:00+01:00,2022-04-26 00:00:00+01:00,-4.435424249268638
2022-05,SSAB AB SSAB A ORD SHS,61.4900016784668,60.29999923706055,65.94158172607422,52.36000061035156,2022-05-20 00:00:00+01:00,2022-05-09 00:00:00+01:00,-5.1290152073539375
2022-06,SSAB AB SSAB A ORD SHS,60.599998474121094,44.73500061035156,61.31999969482422,44.290000915527344,2022-06-07 00:00:00+01:00,2022-06-30 00:00:00+01:00,-25.81260169758459
2022-07,SSAB AB SSAB A ORD SHS,44.1349983215332,48.685001373291016,51.220001220703125,42.459999084472656,2022-07-25 00:00:00+01:00,2022-07-05 00:00:00+01:00,8.829776928683962
2022-08,SSAB AB SSAB A ORD SHS,48.939998626708984,51.77000045776367,53.459999084472656,47.2599983215332,2022-08-17 00:00:00+01:00,2022-08-04 00:00:00+01:00,6.336651940950988
2022-09,SSAB AB SSAB A ORD SHS,50.525001525878906,49.435001373291016,55.220001220703125,47.810001373291016,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.510332362035918
2022-10,SSAB AB SSAB A ORD SHS,48.685001373291016,53.099998474121094,57.47999954223633,48.67441940307617,2022-10-27 00:00:00+01:00,2022-10-03 00:00:00+01:00,7.413769594452213
2022-11,SSAB AB SSAB A ORD SHS,53.7400016784668,59.61000061035156,61.36000061035156,51.86000061035156,2022-11-30 00:00:00+00:00,2022-11-03 00:00:00+00:00,12.259891380982225
2022-12,SSAB AB SSAB A ORD SHS,60.47999954223633,57.380001068115234,63.91999816894531,55.459999084472656,2022-12-13 00:00:00+00:00,2022-12-16 00:00:00+00:00,-3.7409822502989187
2023-01,SSAB AB SSAB A ORD SHS,58.849998474121094,73.8499984741211,77.13999938964844,57.86000061035156,2023-01-30 00:00:00+00:00,2023-01-04 00:00:00+00:00,28.703375913943407
