Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-10,Anima Absolute Return AD,4.76200008392334,4.801000118255615,4.803999900817871,4.760000228881836,2022-10-28 00:00:00+02:00,2022-10-14 00:00:00+02:00,1.073686700118226
2022-11,Anima Absolute Return AD,4.7829999923706055,4.882999897003174,4.882999897003174,4.7769999504089355,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,1.7079728541508965
2022-12,Anima Absolute Return AD,4.882999897003174,4.88100004196167,4.882999897003174,4.85099983215332,2022-12-01 00:00:00+01:00,2022-12-19 00:00:00+01:00,-0.040955459424263374
2023-01,Anima Absolute Return AD,4.870999813079834,4.939000129699707,4.988999843597412,4.870999813079834,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,1.1882828772672438
2023-02,Anima Absolute Return AD,4.9629998207092285,4.872000217437744,4.980999946594238,4.863999843597412,2023-02-02 00:00:00+01:00,2023-02-24 00:00:00+01:00,-1.3565480968318333
2023-03,Anima Absolute Return AD,4.88100004196167,4.880000114440918,4.9029998779296875,4.815000057220459,2023-03-03 00:00:00+01:00,2023-03-13 00:00:00+01:00,0.1642014910947731
2023-04,Anima Absolute Return AD,4.875999927520752,4.9039998054504395,4.9039998054504395,4.867000102996826,2023-04-28 00:00:00+02:00,2023-04-12 00:00:00+02:00,0.49179693538328184
2023-05,Anima Absolute Return AD,4.913000106811523,4.90500020980835,4.919000148773193,4.861000061035156,2023-05-04 00:00:00+02:00,2023-05-24 00:00:00+02:00,0.020399763409417737
2023-06,Anima Absolute Return AD,4.927000045776367,4.943999767303467,4.980000019073486,4.90500020980835,2023-06-15 00:00:00+02:00,2023-06-07 00:00:00+02:00,0.7950979781230494
2023-07,Anima Absolute Return AD,4.941999912261963,4.9720001220703125,4.980000019073486,4.901000022888184,2023-07-19 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.5663502444321011
2023-08,Anima Absolute Return AD,4.954999923706055,4.840000152587891,4.954999923706055,4.785999774932861,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-2.654866577667292
2023-09,Anima Absolute Return AD,4.848999977111816,4.769000053405762,4.854000091552734,4.769000053405762,2023-09-04 00:00:00+02:00,2023-09-29 00:00:00+02:00,-1.466944151730365
2023-10,Anima Absolute Return AD,4.769999980926514,4.7179999351501465,4.802999973297119,4.697999954223633,2023-10-11 00:00:00+02:00,2023-10-27 00:00:00+02:00,-1.0694090518869603
2023-11,Anima Absolute Return AD,4.763000011444092,4.877999782562256,4.877999782562256,4.763000011444092,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,3.39126429867187
2023-12,Anima Absolute Return AD,4.900000095367432,5.011000156402588,5.025000095367432,4.892000198364258,2023-12-27 00:00:00+01:00,2023-12-04 00:00:00+01:00,2.726535050611889
2024-01,Anima Absolute Return AD,4.986999988555908,5.050000190734863,5.061999797821045,4.953999996185303,2024-01-29 00:00:00+01:00,2024-01-04 00:00:00+01:00,0.7782884277591773
2024-02,Anima Absolute Return AD,5.066999912261963,5.165999889373779,5.165999889373779,5.066999912261963,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,2.2970236486671514
2024-03,Anima Absolute Return AD,5.191999912261963,5.177999973297119,5.2220001220703125,5.081999778747559,2024-03-07 00:00:00+01:00,2024-03-11 00:00:00+01:00,0.23228966667272477
