Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,abrdn Falcon Fund Accumulation,365.8738708496094,381.87274169921875,384.2725524902344,363.67401123046875,2019-01-21 00:00:00+00:00,2019-01-04 00:00:00+00:00,
2019-02,abrdn Falcon Fund Accumulation,385.9724426269531,392.0719909667969,401.2713623046875,385.9724426269531,2019-02-14 00:00:00+00:00,2019-02-01 00:00:00+00:00,2.6708503000749673
2019-03,abrdn Falcon Fund Accumulation,395.0736999511719,404.57305908203125,404.9730529785156,393.9737548828125,2019-03-22 00:00:00+00:00,2019-03-08 00:00:00+00:00,3.188462426098937
2019-04,abrdn Falcon Fund Accumulation,407.4728698730469,424.3717346191406,425.4716796875,407.4728698730469,2019-04-29 00:00:00+01:00,2019-04-01 00:00:00+01:00,4.8937206995523175
2019-05,abrdn Falcon Fund Accumulation,423.07183837890625,415.6723327636719,423.07183837890625,408.9727783203125,2019-05-01 00:00:00+01:00,2019-05-14 00:00:00+01:00,-2.0499484639984744
2019-06,abrdn Falcon Fund Accumulation,411.9725646972656,433.2711486816406,434.9710388183594,409.97271728515625,2019-06-21 00:00:00+01:00,2019-06-04 00:00:00+01:00,4.233819412747497
2019-07,abrdn Falcon Fund Accumulation,437.7708435058594,455.1697082519531,457.46954345703125,437.7708435058594,2019-07-30 00:00:00+01:00,2019-07-01 00:00:00+01:00,5.054239045675102
2019-08,abrdn Falcon Fund Accumulation,453.36981201171875,450.27001953125,453.36981201171875,434.77105712890625,2019-08-01 00:00:00+01:00,2019-08-06 00:00:00+01:00,-1.0764531628257967
2019-09,abrdn Falcon Fund Accumulation,452.39215087890625,450.9921875,453.692138671875,445.2922668457031,2019-09-06 00:00:00+01:00,2019-09-25 00:00:00+01:00,0.16038553255262045
2019-10,abrdn Falcon Fund Accumulation,451.4921569824219,438.89239501953125,451.4921569824219,431.092529296875,2019-10-01 00:00:00+01:00,2019-10-21 00:00:00+01:00,-2.6829272913887814
2019-11,abrdn Falcon Fund Accumulation,437.89239501953125,452.1921691894531,452.1921691894531,437.89239501953125,2019-11-29 00:00:00+00:00,2019-11-01 00:00:00+00:00,3.0303040838358664
2019-12,abrdn Falcon Fund Accumulation,449.79217529296875,461.49200439453125,467.99188232421875,440.7923278808594,2019-12-24 00:00:00+00:00,2019-12-04 00:00:00+00:00,2.056611290228205
2020-01,abrdn Falcon Fund Accumulation,463.3919677734375,462.7919616699219,478.69171142578125,462.7919616699219,2020-01-20 00:00:00+00:00,2020-01-31 00:00:00+00:00,0.28168576335274587
2020-02,abrdn Falcon Fund Accumulation,459.092041015625,431.4925231933594,484.2915954589844,431.4925231933594,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-6.763176776801116
2020-03,abrdn Falcon Fund Accumulation,432.20001220703125,406.6000061035156,450.3999938964844,371.70001220703125,2020-03-03 00:00:00+00:00,2020-03-17 00:00:00+00:00,-5.768933585597491
2020-04,abrdn Falcon Fund Accumulation,394.20001220703125,442.3999938964844,442.3999938964844,391.1000061035156,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,8.804718951198076
2020-05,abrdn Falcon Fund Accumulation,434.79998779296875,459.70001220703125,459.70001220703125,430.6000061035156,2020-05-29 00:00:00+01:00,2020-05-04 00:00:00+01:00,3.9104924387939333
2020-06,abrdn Falcon Fund Accumulation,460.3999938964844,472.1000061035156,474.8999938964844,451.20001220703125,2020-06-23 00:00:00+01:00,2020-06-15 00:00:00+01:00,2.6974099558866094
2020-07,abrdn Falcon Fund Accumulation,470.1000061035156,472.6000061035156,492.3999938964844,470.1000061035156,2020-07-21 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.10590976351108061
2020-08,abrdn Falcon Fund Accumulation,475.8999938964844,487.0,490.20001220703125,475.8999938964844,2020-08-24 00:00:00+01:00,2020-08-03 00:00:00+01:00,3.0469728545306607
2020-09,abrdn Falcon Fund Accumulation,483.1000061035156,485.70001220703125,496.29998779296875,479.29998779296875,2020-09-03 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.26693794516812197
2020-10,abrdn Falcon Fund Accumulation,489.3999938964844,473.79998779296875,505.3999938964844,473.79998779296875,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-2.450077025937991
2020-11,abrdn Falcon Fund Accumulation,475.6000061035156,506.1000061035156,512.5,475.6000061035156,2020-11-09 00:00:00+00:00,2020-11-02 00:00:00+00:00,6.817226496987727
2020-12,abrdn Falcon Fund Accumulation,505.29998779296875,520.7000122070312,525.2999877929688,505.29998779296875,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.884806545631502
2021-01,abrdn Falcon Fund Accumulation,526.7999877929688,526.7999877929688,541.7999877929688,523.2000122070312,2021-01-21 00:00:00+00:00,2021-01-05 00:00:00+00:00,1.1714951878111668
2021-02,abrdn Falcon Fund Accumulation,522.5,521.5999755859375,542.0999755859375,521.5999755859375,2021-02-16 00:00:00+00:00,2021-02-24 00:00:00+00:00,-0.9870942155516649
2021-03,abrdn Falcon Fund Accumulation,521.5999755859375,529.0999755859375,530.5999755859375,518.0,2021-03-16 00:00:00+00:00,2021-03-05 00:00:00+00:00,1.4378835028845405
2021-04,abrdn Falcon Fund Accumulation,530.0,551.7999877929688,554.2999877929688,530.0,2021-04-28 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.290306795401522
2021-05,abrdn Falcon Fund Accumulation,550.4000244140625,543.7999877929688,551.4000244140625,525.9000244140625,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,-1.4498006844830824
2021-06,abrdn Falcon Fund Accumulation,547.0999755859375,563.0,565.5999755859375,542.5,2021-06-29 00:00:00+01:00,2021-06-04 00:00:00+01:00,3.5307121438077127
2021-07,abrdn Falcon Fund Accumulation,565.4000244140625,574.7000122070312,579.4000244140625,565.4000244140625,2021-07-26 00:00:00+01:00,2021-07-01 00:00:00+01:00,2.07815492131993
2021-08,abrdn Falcon Fund Accumulation,578.0999755859375,595.5,595.5,576.9000244140625,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,3.61927742320558
2021-09,abrdn Falcon Fund Accumulation,596.4000244140625,579.4000244140625,599.4000244140625,576.5999755859375,2021-09-07 00:00:00+01:00,2021-09-20 00:00:00+01:00,-2.703606311660367
2021-10,abrdn Falcon Fund Accumulation,571.5,591.5999755859375,592.9000244140625,564.5999755859375,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,2.1056179940987407
2021-11,abrdn Falcon Fund Accumulation,595.2000122070312,592.0,610.5,591.4000244140625,2021-11-15 00:00:00+00:00,2021-11-29 00:00:00+00:00,0.06761738177327725
2021-12,abrdn Falcon Fund Accumulation,590.4000244140625,603.2999877929688,606.5,586.9000244140625,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,1.9087817217852576
2022-01,abrdn Falcon Fund Accumulation,604.7999877929688,554.5999755859375,604.7999877929688,545.7999877929688,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-8.072271372851969
2022-02,abrdn Falcon Fund Accumulation,563.5999755859375,551.7000122070312,571.0999755859375,529.0999755859375,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.5228928068095273
2022-03,abrdn Falcon Fund Accumulation,550.2000122070312,581.0,582.9000244140625,530.0,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,5.310855019878735
2022-04,abrdn Falcon Fund Accumulation,575.2000122070312,555.5999755859375,582.7000122070312,545.7000122070312,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-4.37177700758391
2022-05,abrdn Falcon Fund Accumulation,546.5999755859375,554.5,557.2999877929688,521.7000122070312,2022-05-05 00:00:00+01:00,2022-05-12 00:00:00+01:00,-0.19797977578697168
2022-06,abrdn Falcon Fund Accumulation,549.4000244140625,525.5999755859375,556.9000244140625,507.79998779296875,2022-06-08 00:00:00+01:00,2022-06-17 00:00:00+01:00,-5.211907017865192
2022-07,abrdn Falcon Fund Accumulation,525.7000122070312,556.7000122070312,556.7000122070312,525.7000122070312,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,5.91705442650059
2022-08,abrdn Falcon Fund Accumulation,559.5999755859375,556.2999877929688,582.5999755859375,556.2000122070312,2022-08-19 00:00:00+01:00,2022-08-02 00:00:00+01:00,-0.07185636883257907
2022-09,abrdn Falcon Fund Accumulation,551.7000122070312,523.7000122070312,568.2999877929688,523.7000122070312,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.8601431424208155
