Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,Viscofan S.A.,10.829764645001696,10.852971076965332,10.852971076965332,10.829764645001696,2007-12-28 00:00:00+01:00,2007-12-28 00:00:00+01:00,
2008-01,Viscofan S.A.,11.077300071716309,10.334689140319824,11.146920204162598,8.439478874206543,2008-01-07 00:00:00+01:00,2008-01-22 00:00:00+01:00,-4.7754843624850825
2008-02,Viscofan S.A.,10.597698211669922,10.713730812072754,11.0618314743042,9.839614868164062,2008-02-25 00:00:00+01:00,2008-02-06 00:00:00+01:00,3.667663986855052
2008-03,Viscofan S.A.,10.326952934265137,10.86844253540039,11.30163288116455,10.319218635559082,2008-03-25 00:00:00+01:00,2008-03-10 00:00:00+01:00,1.4440508730469537
2008-04,Viscofan S.A.,11.069567680358887,11.773500442504883,11.773500442504883,10.39657211303711,2008-04-30 00:00:00+02:00,2008-04-14 00:00:00+02:00,8.327392854648341
2008-05,Viscofan S.A.,11.819912910461426,11.495020866394043,11.874062538146973,11.108243942260742,2008-05-05 00:00:00+02:00,2008-05-12 00:00:00+02:00,-2.365308240066555
2008-06,Viscofan S.A.,11.355781555175781,9.127945899963379,11.641996383666992,9.127945899963379,2008-06-06 00:00:00+02:00,2008-06-30 00:00:00+02:00,-20.592176333936564
2008-07,Viscofan S.A.,10.296010971069336,9.089266777038574,10.296010971069336,9.089266777038574,2008-07-01 00:00:00+02:00,2008-07-28 00:00:00+02:00,-0.4237439983617808
2008-08,Viscofan S.A.,9.089266777038574,10.412046432495117,10.412046432495117,9.089266777038574,2008-08-29 00:00:00+02:00,2008-08-01 00:00:00+02:00,14.55320531242592
2008-09,Viscofan S.A.,10.156770706176758,8.679281234741211,10.311482429504395,8.540043830871582,2008-09-04 00:00:00+02:00,2008-09-24 00:00:00+02:00,-16.64192730015199
2008-10,Viscofan S.A.,8.810787200927734,9.824143409729004,10.40431022644043,7.495743751525879,2008-10-21 00:00:00+02:00,2008-10-10 00:00:00+02:00,13.190748680952602
2008-11,Viscofan S.A.,10.20318603515625,10.845236778259277,11.378986358642578,10.033002853393555,2008-11-27 00:00:00+01:00,2008-11-04 00:00:00+01:00,10.393713995655517
2008-12,Viscofan S.A.,11.108243942260742,10.628640174865723,11.773500442504883,10.60543441772461,2008-12-17 00:00:00+01:00,2008-12-29 00:00:00+01:00,-1.9971588248561933
2009-01,Viscofan S.A.,10.682788848876953,11.100509643554688,11.317103385925293,10.048474311828613,2009-01-21 00:00:00+01:00,2009-01-13 00:00:00+01:00,4.439603382235369
2009-02,Viscofan S.A.,11.224275588989258,11.95915412902832,12.5470552444458,11.115979194641113,2009-02-09 00:00:00+01:00,2009-02-03 00:00:00+01:00,7.735180753364679
2009-03,Viscofan S.A.,11.95915412902832,11.95915412902832,11.95915412902832,11.95915412902832,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,Viscofan S.A.,11.95915412902832,11.95915412902832,11.95915412902832,11.95915412902832,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,Viscofan S.A.,11.95915412902832,11.95915412902832,11.95915412902832,11.95915412902832,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
