Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-06,ACCELEWARE LTD,0.48730000853538513,0.36640000343322754,0.48730000853538513,0.30880001187324524,2022-06-01 00:00:00-04:00,2022-06-16 00:00:00-04:00,-22.339973751468722
2022-07,ACCELEWARE LTD,0.36640000343322754,0.3479999899864197,0.8899999856948853,0.28299999237060547,2022-07-21 00:00:00-04:00,2022-07-26 00:00:00-04:00,-5.021837684060248
2022-08,ACCELEWARE LTD,0.3479999899864197,0.34935998916625977,0.3499999940395355,0.2939000129699707,2022-08-05 00:00:00-04:00,2022-08-15 00:00:00-04:00,0.3908043732682831
2022-09,ACCELEWARE LTD,0.3499999940395355,0.3262999951839447,0.36340001225471497,0.31869998574256897,2022-09-08 00:00:00-04:00,2022-09-02 00:00:00-04:00,-6.600639654628814
2022-10,ACCELEWARE LTD,0.3262999951839447,0.1956000030040741,0.3262999951839447,0.1956000030040741,2022-10-03 00:00:00-04:00,2022-10-31 00:00:00-04:00,-40.0551621541371
2022-11,ACCELEWARE LTD,0.1956000030040741,0.2800000011920929,0.34290000796318054,0.1589999943971634,2022-11-16 00:00:00-05:00,2022-11-02 00:00:00-04:00,43.149282664510416
2022-12,ACCELEWARE LTD,0.2953999936580658,0.2847999930381775,0.2953999936580658,0.21739999949932098,2022-12-01 00:00:00-05:00,2022-12-06 00:00:00-05:00,1.7142827948745554
2023-01,ACCELEWARE LTD,0.2847999930381775,0.2847999930381775,0.2847999930381775,0.2847999930381775,2023-01-03 00:00:00-05:00,2023-01-03 00:00:00-05:00,0.0
2023-02,ACCELEWARE LTD,0.23010000586509705,0.20999999344348907,0.2653999924659729,0.20999999344348907,2023-02-09 00:00:00-05:00,2023-02-27 00:00:00-05:00,-26.26404544351989
2023-03,ACCELEWARE LTD,0.21809999644756317,0.1882999986410141,0.2199999988079071,0.17990000545978546,2023-03-07 00:00:00-05:00,2023-03-17 00:00:00-04:00,-10.333331180943317
2023-04,ACCELEWARE LTD,0.1882999986410141,0.1882999986410141,0.1882999986410141,0.1882999986410141,2023-04-03 00:00:00-04:00,2023-04-03 00:00:00-04:00,0.0
2023-05,ACCELEWARE LTD,0.1882999986410141,0.2199999988079071,0.2199999988079071,0.1882999986410141,2023-05-31 00:00:00-04:00,2023-05-01 00:00:00-04:00,16.83483823455978
2023-06,ACCELEWARE LTD,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2023-06-01 00:00:00-04:00,2023-06-01 00:00:00-04:00,0.0
2023-07,ACCELEWARE LTD,0.2199999988079071,0.17520000040531158,0.2199999988079071,0.17520000040531158,2023-07-03 00:00:00-04:00,2023-07-26 00:00:00-04:00,-20.3636357478859
2023-08,ACCELEWARE LTD,0.17520000040531158,0.1850000023841858,0.1850000023841858,0.15469999611377716,2023-08-30 00:00:00-04:00,2023-08-14 00:00:00-04:00,5.593608422490104
2023-09,ACCELEWARE LTD,0.1850000023841858,0.17309999465942383,0.1850000023841858,0.17309999465942383,2023-09-01 00:00:00-04:00,2023-09-07 00:00:00-04:00,-6.432436525081475
2023-10,ACCELEWARE LTD,0.17309999465942383,0.17309999465942383,0.17309999465942383,0.17309999465942383,2023-10-02 00:00:00-04:00,2023-10-02 00:00:00-04:00,0.0
2023-11,ACCELEWARE LTD,0.17309999465942383,0.17309999465942383,0.17309999465942383,0.17309999465942383,2023-11-01 00:00:00-04:00,2023-11-01 00:00:00-04:00,0.0
2023-12,ACCELEWARE LTD,0.17309999465942383,0.17309999465942383,0.17309999465942383,0.17309999465942383,2023-12-01 00:00:00-05:00,2023-12-01 00:00:00-05:00,0.0
2024-01,ACCELEWARE LTD,0.17309999465942383,0.17309999465942383,0.17309999465942383,0.17309999465942383,2024-01-02 00:00:00-05:00,2024-01-02 00:00:00-05:00,0.0
2024-02,ACCELEWARE LTD,0.17309999465942383,0.09000000357627869,0.17309999465942383,0.09000000357627869,2024-02-01 00:00:00-05:00,2024-02-06 00:00:00-05:00,-48.006928738874485
2024-03,ACCELEWARE LTD,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,2024-03-01 00:00:00-05:00,2024-03-01 00:00:00-05:00,0.0
2024-04,ACCELEWARE LTD,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.0
