Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-10,AXA IM World Access Vehicle ICA,112.87999725341797,112.83999633789062,112.9000015258789,112.69000244140625,2021-10-05 00:00:00+02:00,2021-10-12 00:00:00+02:00,-0.05314897004189412
2021-11,AXA IM World Access Vehicle ICA,112.83999633789062,112.5999984741211,112.98999786376953,112.47000122070312,2021-11-05 00:00:00+01:00,2021-11-26 00:00:00+01:00,-0.21268864902377338
2021-12,AXA IM World Access Vehicle ICA,112.61000061035156,112.80000305175781,112.87999725341797,112.51000213623047,2021-12-07 00:00:00+01:00,2021-12-02 00:00:00+01:00,0.1776239612318431
2022-01,AXA IM World Access Vehicle ICA,112.80999755859375,112.18000030517578,112.80999755859375,112.12999725341797,2022-01-04 00:00:00+01:00,2022-01-28 00:00:00+01:00,-0.5496478101135738
2022-02,AXA IM World Access Vehicle ICA,112.37000274658203,112.08000183105469,112.37000274658203,111.76000213623047,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.08914108918618435
2022-03,AXA IM World Access Vehicle ICA,112.12999725341797,111.94000244140625,112.13999938964844,110.5999984741211,2022-03-03 00:00:00+01:00,2022-03-15 00:00:00+01:00,-0.12491023140726032
2022-04,AXA IM World Access Vehicle ICA,111.45999908447266,109.62000274658203,111.7699966430664,109.62000274658203,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-2.0725385422772358
2022-05,AXA IM World Access Vehicle ICA,109.48999786376953,109.44999694824219,109.5,106.91999816894531,2022-05-27 00:00:00+02:00,2022-05-19 00:00:00+02:00,-0.15508647516900842
2022-06,AXA IM World Access Vehicle ICA,109.36000061035156,104.05999755859375,109.36000061035156,104.05999755859375,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-4.924622695236181
2022-07,AXA IM World Access Vehicle ICA,104.19000244140625,108.55999755859375,108.55999755859375,104.19000244140625,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,4.324428315949325
2022-08,AXA IM World Access Vehicle ICA,108.54000091552734,106.01000213623047,109.20999908447266,106.01000213623047,2022-08-15 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.3489273026069846
2022-09,AXA IM World Access Vehicle ICA,105.44999694824219,102.79000091552734,107.06999969482422,102.45999908447266,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-3.037450387525875
2022-10,AXA IM World Access Vehicle ICA,103.12000274658203,105.87999725341797,105.87999725341797,103.0999984741211,2022-10-28 00:00:00+02:00,2022-10-13 00:00:00+02:00,3.006125411390914
2022-11,AXA IM World Access Vehicle ICA,105.37999725341797,105.70999908447266,105.94999694824219,103.70999908447266,2022-11-23 00:00:00+01:00,2022-11-09 00:00:00+01:00,-0.16055739833316096
2022-12,AXA IM World Access Vehicle ICA,106.36000061035156,105.04000091552734,106.87999725341797,105.0199966430664,2022-12-14 00:00:00+01:00,2022-12-29 00:00:00+01:00,-0.6338077521029217
2023-01,AXA IM World Access Vehicle ICA,105.62999725341797,107.25,107.70999908447266,105.62999725341797,2023-01-18 00:00:00+01:00,2023-01-03 00:00:00+01:00,2.1039595061027594
2023-02,AXA IM World Access Vehicle ICA,107.36000061035156,106.12999725341797,108.27999877929688,105.38999938964844,2023-02-02 00:00:00+01:00,2023-02-21 00:00:00+01:00,-1.0442916052046947
2023-03,AXA IM World Access Vehicle ICA,106.08000183105469,106.77999877929688,106.77999877929688,105.16000366210938,2023-03-31 00:00:00+02:00,2023-03-15 00:00:00+01:00,0.6124578749651999
2023-04,AXA IM World Access Vehicle ICA,106.93000030517578,107.2699966430664,107.41000366210938,106.7300033569336,2023-04-13 00:00:00+02:00,2023-04-05 00:00:00+02:00,0.4588854367589157
