Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-06,Lord Abbett International Equit,11.735578536987305,11.735578536987305,11.735578536987305,11.735578536987305,2015-06-30 00:00:00-04:00,2015-06-30 00:00:00-04:00,
2015-07,Lord Abbett International Equit,11.798480033874512,11.82543659210205,11.942254066467285,11.277298927307129,2015-07-16 00:00:00-04:00,2015-07-08 00:00:00-04:00,0.7656891803973664
2015-08,Lord Abbett International Equit,11.879352569580078,10.998735427856445,12.014140129089355,10.62132740020752,2015-08-10 00:00:00-04:00,2015-08-24 00:00:00-04:00,-6.990872242279334
2015-09,Lord Abbett International Equit,10.67524242401123,10.684228897094727,11.178452491760254,10.441610336303711,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-2.859479008515553
2015-10,Lord Abbett International Equit,10.693214416503906,11.385128021240234,11.403099060058594,10.693214416503906,2015-10-23 00:00:00-04:00,2015-10-01 00:00:00-04:00,6.56012830590047
2015-11,Lord Abbett International Equit,11.421072006225586,11.187439918518066,11.421072006225586,10.989748001098633,2015-11-02 00:00:00-05:00,2015-11-13 00:00:00-05:00,-1.736371364058087
2015-12,Lord Abbett International Equit,11.340198516845703,11.036673545837402,11.340198516845703,10.765101432800293,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-1.3476396188828454
2016-01,Lord Abbett International Equit,10.836007118225098,10.498520851135254,10.836007118225098,9.978611946105957,2016-01-04 00:00:00-05:00,2016-01-20 00:00:00-05:00,-4.876040706170192
2016-02,Lord Abbett International Equit,10.507643699645996,10.161036491394043,10.507643699645996,9.723217010498047,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,-3.21458960292218
2016-03,Lord Abbett International Equit,10.379945755004883,10.708309173583984,10.753915786743164,10.379945755004883,2016-03-30 00:00:00-04:00,2016-03-01 00:00:00-05:00,5.385992685425922
2016-04,Lord Abbett International Equit,10.580613136291504,10.7721586227417,11.036673545837402,10.370824813842773,2016-04-19 00:00:00-04:00,2016-04-05 00:00:00-04:00,0.5962607926489838
2016-05,Lord Abbett International Equit,10.890732765197754,10.826884269714355,10.890732765197754,10.452914237976074,2016-05-02 00:00:00-04:00,2016-05-19 00:00:00-04:00,0.5080286030798131
2016-06,Lord Abbett International Equit,10.79952335357666,10.398186683654785,11.054915428161621,9.832672119140625,2016-06-23 00:00:00-04:00,2016-06-27 00:00:00-04:00,-3.9595656089051467
2016-07,Lord Abbett International Equit,10.443793296813965,10.972824096679688,10.972824096679688,10.23400592803955,2016-07-29 00:00:00-04:00,2016-07-06 00:00:00-04:00,5.526323295658764
2016-08,Lord Abbett International Equit,10.945460319519043,11.027552604675293,11.209977149963379,10.7721586227417,2016-08-18 00:00:00-04:00,2016-08-03 00:00:00-04:00,0.4987641058801451
2016-09,Lord Abbett International Equit,11.091400146484375,11.127884864807129,11.365036964416504,10.836007118225098,2016-09-06 00:00:00-04:00,2016-09-16 00:00:00-04:00,0.909832523395071
2016-10,Lord Abbett International Equit,11.100521087646484,10.945460319519043,11.127884864807129,10.808643341064453,2016-10-04 00:00:00-04:00,2016-10-13 00:00:00-04:00,-1.6393460887164535
2016-11,Lord Abbett International Equit,10.908976554870605,10.525885581970215,10.908976554870605,10.452914237976074,2016-11-01 00:00:00-04:00,2016-11-18 00:00:00-05:00,-3.8333219919549744
2016-12,Lord Abbett International Equit,10.571490287780762,10.831757545471191,11.009307861328125,10.571490287780762,2016-12-13 00:00:00-05:00,2016-12-01 00:00:00-05:00,2.9059024166565584
2017-01,Lord Abbett International Equit,10.887736320495605,11.1303071975708,11.33556079864502,10.887736320495605,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,2.7562438583610405
