Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2004-02,ACACIA RESEARCH CORP.,4.559647755222691,4.70075798034668,4.70075798034668,3.924647808074951,2004-02-27 00:00:00+01:00,2004-02-25 00:00:00+01:00,
2004-03,ACACIA RESEARCH CORP.,4.815410781079571,4.73603630065918,5.0447164289446045,4.400897338570412,2004-03-22 00:00:00+01:00,2004-03-16 00:00:00+01:00,0.7504815278726262
2004-04,ACACIA RESEARCH CORP.,4.982980728149414,4.4097161293029785,5.124091625213623,4.4097161293029785,2004-04-07 00:00:00+02:00,2004-04-30 00:00:00+02:00,-6.890153508975061
2004-05,ACACIA RESEARCH CORP.,4.674299716949463,4.480271339416504,4.674299716949463,3.7482597827911377,2004-05-03 00:00:00+02:00,2004-05-21 00:00:00+02:00,1.5999943770683922
2004-06,ACACIA RESEARCH CORP.,4.497910726908606,4.674299716949463,4.674299716949463,3.968745470046997,2004-06-18 00:00:00+02:00,2004-06-03 00:00:00+02:00,4.330728271431616
2004-07,ACACIA RESEARCH CORP.,4.674300505946465,2.0725669860839844,4.956522251822794,2.0725669860839844,2004-07-07 00:00:00+02:00,2004-07-30 00:00:00+02:00,-55.66037456758161
2004-08,ACACIA RESEARCH CORP.,2.2842330616619524,2.143122434616089,2.2842330616619524,1.8961781829977393,2004-08-02 00:00:00+02:00,2004-08-23 00:00:00+02:00,3.4042541932705284
2004-09,ACACIA RESEARCH CORP.,2.0990254878997803,3.0074267387390137,3.1661763191223145,2.0990254878997803,2004-09-21 00:00:00+02:00,2004-09-01 00:00:00+02:00,40.32920798935844
2004-10,ACACIA RESEARCH CORP.,2.9368712127697574,3.0427043437957764,3.289648879889597,2.645829916000366,2004-10-22 00:00:00+02:00,2004-10-12 00:00:00+02:00,1.173016273425631
2004-11,ACACIA RESEARCH CORP.,3.272009778091015,3.0603435039520264,3.377842903137207,2.875135898590088,2004-11-11 00:00:00+01:00,2004-11-29 00:00:00+01:00,0.579719820370217
2004-12,ACACIA RESEARCH CORP.,2.954510450363159,3.3072876930236816,3.554231882095337,2.81339955329895,2004-12-17 00:00:00+01:00,2004-12-13 00:00:00+01:00,8.069165724460658
2005-01,ACACIA RESEARCH CORP.,3.395481968374677,3.86291241645813,3.9511060714721684,3.245551347732544,2005-01-19 00:00:00+01:00,2005-01-07 00:00:00+01:00,16.800011822572024
2005-02,ACACIA RESEARCH CORP.,3.818814516067505,3.959925413131714,3.977564811706543,3.7394394874572754,2005-02-07 00:00:00+01:00,2005-02-15 00:00:00+01:00,2.51139519136534
2005-03,ACACIA RESEARCH CORP.,3.86291241645813,3.7218005657196045,3.9070088863372803,3.6336066722869873,2005-03-04 00:00:00+01:00,2005-03-15 00:00:00+01:00,-6.013366984702573
2005-04,ACACIA RESEARCH CORP.,3.7747180461883545,3.8099961280822754,4.127494812011719,3.7394394874572754,2005-04-22 00:00:00+02:00,2005-04-13 00:00:00+02:00,2.369701460497753
2005-05,ACACIA RESEARCH CORP.,4.145133972167969,3.8805510997772217,4.145133972167969,3.580690383911133,2005-05-02 00:00:00+02:00,2005-05-19 00:00:00+02:00,1.8518384093597406
2005-06,ACACIA RESEARCH CORP.,3.977564811706543,3.413120746612549,3.977564811706543,3.2190935611724854,2005-06-01 00:00:00+02:00,2005-06-22 00:00:00+02:00,-12.045463160928549
2005-07,ACACIA RESEARCH CORP.,3.439579232795376,3.3690237998962402,3.6777037856170507,3.1749961376190186,2005-07-18 00:00:00+02:00,2005-07-13 00:00:00+02:00,-1.2919832021786481
2005-08,ACACIA RESEARCH CORP.,3.3866624959263265,3.5895094871520996,3.704162120819092,3.2190935611724854,2005-08-29 00:00:00+02:00,2005-08-22 00:00:00+02:00,6.544497764089696
2005-09,ACACIA RESEARCH CORP.,3.660064935684204,4.277425765991211,4.277425765991211,3.3690237998962402,2005-09-30 00:00:00+02:00,2005-09-09 00:00:00+02:00,19.164631861299263
2005-10,ACACIA RESEARCH CORP.,4.4538140296936035,4.2156901359558105,4.656661309984363,4.2156901359558105,2005-10-04 00:00:00+02:00,2005-10-31 00:00:00+01:00,-1.4432893383269363
2005-11,ACACIA RESEARCH CORP.,4.330341339111328,5.097632884979248,5.379854202270508,4.330341339111328,2005-11-22 00:00:00+01:00,2005-11-01 00:00:00+01:00,20.92048325614133
2005-12,ACACIA RESEARCH CORP.,5.177006721496582,5.159368515014648,5.662076473236084,4.850688457489014,2005-12-08 00:00:00+01:00,2005-12-19 00:00:00+01:00,1.2110646535044012
2006-01,ACACIA RESEARCH CORP.,5.115272301937537,5.282840728759766,5.917840480804443,4.9741597175598145,2006-01-17 00:00:00+01:00,2006-01-04 00:00:00+01:00,2.3931652369043155
2006-02,ACACIA RESEARCH CORP.,5.512145774733175,6.208881378173828,6.235340595245361,5.256382538170774,2006-02-27 00:00:00+01:00,2006-02-09 00:00:00+01:00,17.529217649373763
2006-03,ACACIA RESEARCH CORP.,6.05895143800323,6.006034851074219,6.261797904968262,5.706173419952393,2006-03-06 00:00:00+01:00,2006-03-23 00:00:00+01:00,-3.267038210984008
2006-04,ACACIA RESEARCH CORP.,6.279436565295652,7.805200576782227,8.069781057951726,6.279436565295652,2006-04-27 00:00:00+02:00,2006-04-03 00:00:00+02:00,29.95596546340744
2006-05,ACACIA RESEARCH CORP.,7.699365132346786,8.034503936767578,9.657280921936035,7.187838554382324,2006-05-11 00:00:00+02:00,2006-05-24 00:00:00+02:00,2.9378278973054117
