Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-03,Trojan Ethical Fund S Accumulat,99.9966812133789,99.92668151855469,99.9966812133789,99.64669799804688,2019-03-22 00:00:00+00:00,2019-03-25 00:00:00+00:00,
2019-04,Trojan Ethical Fund S Accumulat,100.04668426513672,101.26663970947266,101.29664611816406,99.71669006347656,2019-04-29 00:00:00+01:00,2019-04-12 00:00:00+01:00,1.3409413487519561
2019-05,Trojan Ethical Fund S Accumulat,101.546630859375,102.49659729003906,102.49659729003906,100.6766586303711,2019-05-31 00:00:00+01:00,2019-05-10 00:00:00+01:00,1.2145733126872615
2019-06,Trojan Ethical Fund S Accumulat,102.31660461425781,104.90652465820312,105.36650085449219,102.27660369873047,2019-06-25 00:00:00+01:00,2019-06-04 00:00:00+01:00,2.3512267059408787
2019-07,Trojan Ethical Fund S Accumulat,104.87651824951172,107.63642883300781,107.73641967773438,104.87651824951172,2019-07-30 00:00:00+01:00,2019-07-01 00:00:00+01:00,2.602225346515885
2019-08,Trojan Ethical Fund S Accumulat,107.00848388671875,108.8984603881836,108.8984603881836,106.38848876953125,2019-08-30 00:00:00+01:00,2019-08-06 00:00:00+01:00,1.1724948224859366
2019-09,Trojan Ethical Fund S Accumulat,109.04845428466797,107.56847381591797,109.25845336914062,107.28848266601562,2019-09-03 00:00:00+01:00,2019-09-17 00:00:00+01:00,-1.2213088849233555
2019-10,Trojan Ethical Fund S Accumulat,107.36847686767578,106.65849304199219,107.84846496582031,105.74849700927734,2019-10-08 00:00:00+01:00,2019-10-21 00:00:00+01:00,-0.8459548989074972
2019-11,Trojan Ethical Fund S Accumulat,106.63848876953125,107.07848358154297,107.07848358154297,106.40849304199219,2019-11-29 00:00:00+00:00,2019-11-12 00:00:00+00:00,0.39377130463058574
2019-12,Trojan Ethical Fund S Accumulat,106.82848358154297,107.37847137451172,107.84846496582031,106.448486328125,2019-12-27 00:00:00+00:00,2019-12-13 00:00:00+00:00,0.28015693063145886
2020-01,Trojan Ethical Fund S Accumulat,107.42847442626953,109.9984359741211,109.9984359741211,107.42847442626953,2020-01-31 00:00:00+00:00,2020-01-02 00:00:00+00:00,2.4399347150990236
2020-02,Trojan Ethical Fund S Accumulat,109.80000305175781,107.87000274658203,111.86000061035156,107.87000274658203,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-1.9349668099279294
2020-03,Trojan Ethical Fund S Accumulat,108.0,107.54000091552734,110.44999694824219,101.87999725341797,2020-03-05 00:00:00+00:00,2020-03-17 00:00:00+00:00,-0.30592548683804344
2020-04,Trojan Ethical Fund S Accumulat,105.75,112.4800033569336,112.4800033569336,105.13999938964844,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,4.593641807095228
2020-05,Trojan Ethical Fund S Accumulat,111.37999725341797,114.95999908447266,114.95999908447266,110.95999908447266,2020-05-29 00:00:00+01:00,2020-05-05 00:00:00+01:00,2.204832551141811
2020-06,Trojan Ethical Fund S Accumulat,114.9000015258789,115.52999877929688,115.8499984741211,113.20999908447266,2020-06-23 00:00:00+01:00,2020-06-15 00:00:00+01:00,0.4958243731416401
2020-07,Trojan Ethical Fund S Accumulat,115.30999755859375,117.23999786376953,118.36000061035156,115.30000305175781,2020-07-23 00:00:00+01:00,2020-07-02 00:00:00+01:00,1.4801342530430972
2020-08,Trojan Ethical Fund S Accumulat,117.52999877929688,118.77999877929688,119.04000091552734,117.52999877929688,2020-08-27 00:00:00+01:00,2020-08-03 00:00:00+01:00,1.3135456700679837
2020-09,Trojan Ethical Fund S Accumulat,118.5199966430664,118.6500015258789,119.94000244140625,117.76000213623047,2020-09-03 00:00:00+01:00,2020-09-24 00:00:00+01:00,-0.10944372348371534
2020-10,Trojan Ethical Fund S Accumulat,119.12999725341797,116.5199966430664,120.11000061035156,116.5199966430664,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.7952000467087448
2020-11,Trojan Ethical Fund S Accumulat,117.11000061035156,118.69999694824219,120.66000366210938,117.11000061035156,2020-11-09 00:00:00+00:00,2020-11-02 00:00:00+00:00,1.8709237624283004
2020-12,Trojan Ethical Fund S Accumulat,118.94999694824219,119.41000366210938,120.1500015258789,118.5,2020-12-21 00:00:00+00:00,2020-12-16 00:00:00+00:00,0.5981522595799094
2021-01,Trojan Ethical Fund S Accumulat,120.08000183105469,119.19999694824219,120.41999816894531,118.75,2021-01-11 00:00:00+00:00,2021-01-28 00:00:00+00:00,-0.17587028509055136
2021-02,Trojan Ethical Fund S Accumulat,118.4800033569336,117.20999908447266,120.04000091552734,117.20999908447266,2021-02-08 00:00:00+00:00,2021-02-26 00:00:00+00:00,-1.6694613378502088
2021-03,Trojan Ethical Fund S Accumulat,116.9800033569336,118.72000122070312,118.9800033569336,116.9800033569336,2021-03-30 00:00:00+01:00,2021-03-01 00:00:00+00:00,1.2882878150542565
2021-04,Trojan Ethical Fund S Accumulat,118.94999694824219,123.31999969482422,123.31999969482422,118.94999694824219,2021-04-30 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.874661747660868
2021-05,Trojan Ethical Fund S Accumulat,123.30000305175781,123.0,123.66999816894531,121.19000244140625,2021-05-26 00:00:00+01:00,2021-05-13 00:00:00+01:00,-0.2594872653390423
2021-06,Trojan Ethical Fund S Accumulat,123.29000091552734,125.0999984741211,125.19999694824219,123.0199966430664,2021-06-29 00:00:00+01:00,2021-06-04 00:00:00+01:00,1.7073158326187832
2021-07,Trojan Ethical Fund S Accumulat,125.33999633789062,128.49000549316406,128.75999450683594,125.33999633789062,2021-07-26 00:00:00+01:00,2021-07-01 00:00:00+01:00,2.7098377780909733
2021-08,Trojan Ethical Fund S Accumulat,128.52000427246094,129.85000610351562,129.85000610351562,127.16999816894531,2021-08-31 00:00:00+01:00,2021-08-10 00:00:00+01:00,1.0584485580272807
2021-09,Trojan Ethical Fund S Accumulat,129.77000427246094,128.39999389648438,129.77000427246094,128.30999755859375,2021-09-01 00:00:00+01:00,2021-09-29 00:00:00+01:00,-1.1166824327103253
2021-10,Trojan Ethical Fund S Accumulat,127.7699966430664,129.47000122070312,130.07000732421875,127.30999755859375,2021-10-27 00:00:00+01:00,2021-10-05 00:00:00+01:00,0.8333390771664506
2021-11,Trojan Ethical Fund S Accumulat,130.25,130.64999389648438,132.9600067138672,130.02999877929688,2021-11-11 00:00:00+00:00,2021-11-02 00:00:00+00:00,0.9114023825254725
2021-12,Trojan Ethical Fund S Accumulat,129.58999633789062,131.83999633789062,132.47999572753906,129.0800018310547,2021-12-13 00:00:00+00:00,2021-12-02 00:00:00+00:00,0.9108323742817115
2022-01,Trojan Ethical Fund S Accumulat,131.66000366210938,129.0800018310547,131.66000366210938,127.2300033569336,2022-01-04 00:00:00+00:00,2022-01-26 00:00:00+00:00,-2.093442493552855
2022-02,Trojan Ethical Fund S Accumulat,129.3300018310547,129.75999450683594,130.0,127.9800033569336,2022-02-03 00:00:00+00:00,2022-02-21 00:00:00+00:00,0.526799400476663
2022-03,Trojan Ethical Fund S Accumulat,130.1699981689453,131.9600067138672,132.00999450683594,128.5399932861328,2022-03-30 00:00:00+01:00,2022-03-15 00:00:00+00:00,1.6954472103613893
2022-04,Trojan Ethical Fund S Accumulat,130.97000122070312,131.44000244140625,131.67999267578125,129.4199981689453,2022-04-05 00:00:00+01:00,2022-04-19 00:00:00+01:00,-0.39406202334354434
2022-05,Trojan Ethical Fund S Accumulat,129.1699981689453,128.36000061035156,130.57000732421875,125.98999786376953,2022-05-05 00:00:00+01:00,2022-05-23 00:00:00+01:00,-2.3432758474176807
2022-06,Trojan Ethical Fund S Accumulat,128.0,125.88999938964844,128.25,123.81999969482422,2022-06-08 00:00:00+01:00,2022-06-17 00:00:00+01:00,-1.924276417075621
2022-07,Trojan Ethical Fund S Accumulat,125.72000122070312,129.1699981689453,129.1699981689453,125.72000122070312,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,2.605448244657449
2022-08,Trojan Ethical Fund S Accumulat,129.55999755859375,129.24000549316406,131.86000061035156,128.77000427246094,2022-08-19 00:00:00+01:00,2022-08-03 00:00:00+01:00,0.05419782086486524
2022-09,Trojan Ethical Fund S Accumulat,128.75999450683594,125.45999908447266,129.3699951171875,125.45999908447266,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-2.924795920788892
2022-10,Trojan Ethical Fund S Accumulat,124.12999725341797,125.44999694824219,126.3499984741211,124.12999725341797,2022-10-06 00:00:00+01:00,2022-10-03 00:00:00+01:00,-0.00797237071852308
