Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-09,ADDvise Group AB B,3.1141450088440763,2.8682913780212402,3.15512091520338,2.78633975982666,2015-09-14 00:00:00+02:00,2015-09-28 00:00:00+02:00,
2015-10,ADDvise Group AB B,2.8682913780212402,2.78633975982666,2.9502429962158203,2.647022815476789,2015-10-12 00:00:00+02:00,2015-10-09 00:00:00+02:00,-2.8571580566238097
2015-11,ADDvise Group AB B,2.78633975982666,2.089754819869995,2.8682914194558036,2.089754819869995,2015-11-12 00:00:00+01:00,2015-11-30 00:00:00+01:00,-25.0
2015-12,ADDvise Group AB B,2.089754834085837,2.163511037826538,3.2780481398843233,1.7865358311068933,2015-12-07 00:00:00+01:00,2015-12-03 00:00:00+01:00,3.529419683842683
2016-01,ADDvise Group AB B,2.163511115161664,1.6390234231948853,2.253658012427975,1.581658054870416,2016-01-04 00:00:00+01:00,2016-01-29 00:00:00+01:00,-24.242428416660765
2016-02,ADDvise Group AB B,1.6390234231948853,1.1800967454910278,1.7455600189806046,1.1063405333546963,2016-02-01 00:00:00+01:00,2016-02-25 00:00:00+01:00,-28.000007273190107
2016-03,ADDvise Group AB B,1.1800967249741017,1.2292678356170654,1.3112184652235992,0.9096581858924403,2016-03-31 00:00:00+02:00,2016-03-03 00:00:00+01:00,4.166699917944272
2016-04,ADDvise Group AB B,1.2374621335194242,1.4095606803894043,1.6308281358158776,1.1473163322256048,2016-04-27 00:00:00+02:00,2016-04-11 00:00:00+02:00,14.666685286029303
2016-05,ADDvise Group AB B,1.4013651662002191,1.4013651609420776,1.688194607853118,1.2702426600533954,2016-05-12 00:00:00+02:00,2016-05-27 00:00:00+02:00,-0.5814236706051301
2016-06,ADDvise Group AB B,1.4341456662355907,1.4259504079818726,1.4587307548649386,1.0653648099302748,2016-06-30 00:00:00+02:00,2016-06-13 00:00:00+02:00,1.7543783536952962
2016-07,ADDvise Group AB B,1.4259503194872634,1.4341456890106201,1.4915112257003784,0.9916086552635025,2016-07-20 00:00:00+02:00,2016-07-26 00:00:00+02:00,0.5747241266508052
2016-08,ADDvise Group AB B,1.4341456890106201,1.7537554502487183,2.2126820582114757,1.0079993009858352,2016-08-18 00:00:00+02:00,2016-08-03 00:00:00+02:00,22.28572478285582
2016-09,ADDvise Group AB B,1.729169424590488,1.7537554502487183,1.9176574744002046,1.557071959775277,2016-09-15 00:00:00+02:00,2016-09-22 00:00:00+02:00,0.0
2016-10,ADDvise Group AB B,1.6963889598846436,1.6390234231948853,1.761950777914285,1.557072008229025,2016-10-07 00:00:00+02:00,2016-10-24 00:00:00+02:00,-6.542076720991041
2016-11,ADDvise Group AB B,1.5734626604517632,1.4751214981079102,1.761950739149722,1.466926119903215,2016-11-14 00:00:00+01:00,2016-11-29 00:00:00+01:00,-9.999974543834611
2016-12,ADDvise Group AB B,1.4833158755687177,1.5570719242095947,1.7045843276542803,1.3603895345124952,2016-12-27 00:00:00+01:00,2016-12-06 00:00:00+01:00,5.5555034759373845
2017-01,ADDvise Group AB B,1.4915111389594893,1.540682315826416,1.6963889378366828,1.3603895824374763,2017-01-26 00:00:00+01:00,2017-01-31 00:00:00+01:00,-1.0525916066143504
2017-02,ADDvise Group AB B,1.5406822381951684,1.6144384145736694,1.6390234736837737,1.4095606659503817,2017-02-27 00:00:00+01:00,2017-02-13 00:00:00+01:00,4.787236018068453
2017-03,ADDvise Group AB B,1.6144383648645186,1.5980477333068848,1.639023404854999,1.4423410335044464,2017-03-28 00:00:00+02:00,2017-03-21 00:00:00+01:00,-1.015255900678813
2017-04,ADDvise Group AB B,1.5160973072052002,1.8766818046569824,2.5732678487129608,1.483315896613373,2017-04-11 00:00:00+02:00,2017-04-03 00:00:00+02:00,17.435904168739214
2017-05,ADDvise Group AB B,1.950437931809976,1.5980477333068848,1.950437931809976,1.4341456963599404,2017-05-02 00:00:00+02:00,2017-05-23 00:00:00+02:00,-14.847166454039662
2017-06,ADDvise Group AB B,1.5160971984698097,1.6554142236709595,1.7209750624264126,1.5079017877578735,2017-06-05 00:00:00+02:00,2017-06-14 00:00:00+02:00,3.5897857847690506
2017-07,ADDvise Group AB B,1.6636085124609643,1.5898523330688477,1.7127796884544846,1.4751214904689638,2017-07-19 00:00:00+02:00,2017-07-17 00:00:00+02:00,-3.960452294334238
2017-08,ADDvise Group AB B,1.5980477741252237,1.4505354166030884,1.6144383786201613,1.4013652140210207,2017-08-04 00:00:00+02:00,2017-08-18 00:00:00+02:00,-8.76288404702591
2017-09,ADDvise Group AB B,1.5488775738029368,1.737364649772644,1.770145191416721,1.4341457030936118,2017-09-21 00:00:00+02:00,2017-09-19 00:00:00+02:00,19.774024810870316
2017-10,ADDvise Group AB B,1.8029254955342398,1.5816580057144165,1.8439012818114093,1.4833157902290846,2017-10-02 00:00:00+02:00,2017-10-31 00:00:00+01:00,-8.96223162354568
2017-11,ADDvise Group AB B,1.5980477095508208,1.4915112257003784,1.5980477095508208,1.2702426593091123,2017-11-01 00:00:00+01:00,2017-11-28 00:00:00+01:00,-5.699511505543187
2017-12,ADDvise Group AB B,1.3931699429083955,1.3849745988845825,1.4751214910942025,1.221072480594358,2017-12-08 00:00:00+01:00,2017-12-18 00:00:00+01:00,-7.142864564480156
2018-01,ADDvise Group AB B,1.380876898765564,1.3071208000183105,1.6390234468942613,1.2292678109564406,2018-01-09 00:00:00+01:00,2018-01-22 00:00:00+01:00,-5.621316010342214
2018-02,ADDvise Group AB B,1.2538530037590643,1.2128771543502808,1.39316987991333,1.0079992444142067,2018-02-07 00:00:00+01:00,2018-02-16 00:00:00+01:00,-7.210018053932698
2018-03,ADDvise Group AB B,1.2128771543502808,1.188292145729065,1.225170211462624,1.0366820668672232,2018-03-02 00:00:00+01:00,2018-03-21 00:00:00+01:00,-2.026999068540092
2018-04,ADDvise Group AB B,1.147316336631775,1.155511736869812,1.3030241274751433,1.0489751159875145,2018-04-30 00:00:00+02:00,2018-04-26 00:00:00+02:00,-2.7586152931391106
2018-05,ADDvise Group AB B,1.1473163902620476,1.0653648376464844,1.1800967369879696,0.9875109744066851,2018-05-02 00:00:00+02:00,2018-05-23 00:00:00+02:00,-7.801469803113237
2018-06,ADDvise Group AB B,1.0653648034589298,1.0940475463867188,1.147316336631775,1.0202923901788443,2018-06-05 00:00:00+02:00,2018-06-18 00:00:00+02:00,2.692289789063973
2018-07,ADDvise Group AB B,1.0325844287872314,1.0161947011947632,1.1432187064965447,0.979316577134564,2018-07-24 00:00:00+02:00,2018-07-04 00:00:00+02:00,-7.116038553267456
2018-08,ADDvise Group AB B,0.9916086941384833,1.0940475463867188,1.1391210556030273,0.9834142379683571,2018-08-10 00:00:00+02:00,2018-08-30 00:00:00+02:00,7.661213456478588
2018-09,ADDvise Group AB B,1.0940476138837072,1.0653648376464844,1.0940476138837072,0.9916086653547741,2018-09-03 00:00:00+02:00,2018-09-18 00:00:00+02:00,-2.6217058696364703
2018-10,ADDvise Group AB B,1.024389087976321,0.8850720524787903,1.1473163336603918,0.8195112428736105,2018-10-25 00:00:00+02:00,2018-10-31 00:00:00+01:00,-16.92310265898975
2018-11,ADDvise Group AB B,0.8932674250451181,0.8932674527168274,0.9752189517021179,0.737560757915864,2018-11-07 00:00:00+01:00,2018-11-23 00:00:00+01:00,0.925958538074334
2018-12,ADDvise Group AB B,0.8277066349983215,0.4982626140117645,0.9055603905023054,0.43925825926158574,2018-12-12 00:00:00+01:00,2018-12-17 00:00:00+01:00,-44.22022066332718
2019-01,ADDvise Group AB B,0.45892575635784244,0.6067692041397095,0.9517948448205549,0.45564799744393797,2019-01-15 00:00:00+01:00,2019-01-03 00:00:00+01:00,21.7769880935484
2019-02,ADDvise Group AB B,0.6127179172988766,0.6285812258720398,0.6940171004272667,0.5175384603177486,2019-02-11 00:00:00+01:00,2019-02-19 00:00:00+01:00,3.5947806156800377
2019-03,ADDvise Group AB B,0.6285812258720398,0.6484102606773376,0.8923076674030439,0.5948718194680732,2019-03-08 00:00:00+01:00,2019-03-06 00:00:00+01:00,3.1545700045031877
2019-04,ADDvise Group AB B,0.6494016647338867,0.7782906293869019,0.872478630006656,0.6444444046286817,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,20.030585045629824
2019-05,ADDvise Group AB B,0.7535042689812124,0.7832478880882263,0.8030769244155199,0.6741880551362651,2019-05-13 00:00:00+02:00,2019-05-21 00:00:00+02:00,0.6369418459052367
2019-06,ADDvise Group AB B,0.7832478880882263,0.7485470175743103,0.8030769228935242,0.743589745512164,2019-06-26 00:00:00+02:00,2019-06-04 00:00:00+02:00,-4.43038162523679
2019-07,ADDvise Group AB B,0.7435897525215087,0.7386325001716614,0.9121367758939648,0.6989743614849686,2019-07-23 00:00:00+02:00,2019-07-30 00:00:00+02:00,-1.3245016237960927
2019-08,ADDvise Group AB B,0.7386325001716614,0.7088888883590698,0.7634187936782837,0.639487137071758,2019-08-02 00:00:00+02:00,2019-08-15 00:00:00+02:00,-4.026848507976433
2019-09,ADDvise Group AB B,0.7287179926435057,0.6246153712272644,0.7287179926435057,0.56512819852075,2019-09-02 00:00:00+02:00,2019-09-27 00:00:00+02:00,-11.888113710863923
2019-10,ADDvise Group AB B,0.5899145514903922,0.6940171122550964,0.7237606789802363,0.5006837758580026,2019-10-23 00:00:00+02:00,2019-10-21 00:00:00+02:00,11.111116412564304
2019-11,ADDvise Group AB B,0.6940170609079656,0.7931624054908752,0.8625641095217265,0.6444443946012841,2019-11-20 00:00:00+01:00,2019-11-14 00:00:00+01:00,14.285713058806614
2019-12,ADDvise Group AB B,0.7931624112514822,0.7336752414703369,0.7931624112514822,0.6940171027152818,2019-12-02 00:00:00+01:00,2019-12-03 00:00:00+01:00,-7.499997933427349
2020-01,ADDvise Group AB B,0.7237607207632034,0.6791452765464783,0.7336752414703369,0.6345298782912502,2020-01-02 00:00:00+01:00,2020-01-28 00:00:00+01:00,-7.432439019555403
2020-02,ADDvise Group AB B,0.6741880178451538,0.8030769228935242,1.0509400994228457,0.6741880178451538,2020-02-20 00:00:00+01:00,2020-02-03 00:00:00+01:00,18.248179090230998
2020-03,ADDvise Group AB B,0.8129914344618557,0.7733333110809326,1.3384616383645138,0.5948718130867902,2020-03-05 00:00:00+01:00,2020-03-16 00:00:00+01:00,-3.7037064526053043
2020-04,ADDvise Group AB B,0.7435897588729858,1.0013675689697266,1.3434188403369156,0.6940170744118311,2020-04-17 00:00:00+02:00,2020-04-06 00:00:00+02:00,29.487189368586407
2020-05,ADDvise Group AB B,0.9894701104489725,1.0509401559829712,1.288888826777793,0.8942906077212807,2020-05-06 00:00:00+02:00,2020-05-04 00:00:00+02:00,4.950488566775557
2020-06,ADDvise Group AB B,1.0905982952937625,0.9240341782569885,1.2294017106396107,0.8843761114682553,2020-06-04 00:00:00+02:00,2020-06-22 00:00:00+02:00,-12.075471377081815
2020-07,ADDvise Group AB B,0.9141196520975127,1.115384578704834,1.4177776736622354,0.9141196520975127,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,20.708151814123465
2020-08,ADDvise Group AB B,1.2442735187024108,1.3384615182876587,1.3781196521767924,1.1104273669599543,2020-08-28 00:00:00+02:00,2020-08-12 00:00:00+02:00,20.00000213754596
2020-09,ADDvise Group AB B,1.3384615314155703,1.1699144840240479,1.3384615314155703,1.090598263163255,2020-09-01 00:00:00+02:00,2020-09-10 00:00:00+02:00,-12.59259470374905
2020-10,ADDvise Group AB B,1.184786326624333,1.0410256385803223,1.2393162403775755,0.9478290238657767,2020-10-05 00:00:00+02:00,2020-10-28 00:00:00+01:00,-11.016945871154482
2020-11,ADDvise Group AB B,1.0410256385803223,1.0905983448028564,1.2393161925989042,0.9815385234062264,2020-11-23 00:00:00+01:00,2020-11-10 00:00:00+01:00,4.761910214827947
2020-12,ADDvise Group AB B,1.0905983319327583,1.2690597772598267,1.3781196651539938,1.0509401373519698,2020-12-08 00:00:00+01:00,2020-12-03 00:00:00+01:00,16.363625830482075
2021-01,ADDvise Group AB B,1.2690598352013536,1.5863248109817505,1.630940140787825,1.1897436749643542,2021-01-28 00:00:00+01:00,2021-01-11 00:00:00+01:00,25.00000704513441
2021-02,ADDvise Group AB B,1.5863247836159988,1.5863248109817505,1.7350427555965668,1.4475213813007797,2021-02-11 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.0
2021-03,ADDvise Group AB B,1.5863248523188436,2.250598192214966,2.3695728556237565,1.5863247961307612,2021-03-29 00:00:00+02:00,2021-03-11 00:00:00+01:00,41.874991592806744
2021-04,ADDvise Group AB B,2.2456410613468805,2.5999999046325684,2.6700000762939453,2.0870085824170768,2021-04-30 00:00:00+02:00,2021-04-23 00:00:00+02:00,15.524837513253864
2021-05,ADDvise Group AB B,2.6050000190734863,3.1649999618530273,3.390000104904175,2.6050000190734863,2021-05-27 00:00:00+02:00,2021-05-03 00:00:00+02:00,21.730772228636084
