Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-06,AB FlexFee Large Cap Growth Por,9.596039772033691,9.528867721557617,9.596039772033691,9.480887413024902,2017-06-28 00:00:00-04:00,2017-06-29 00:00:00-04:00,
2017-07,AB FlexFee Large Cap Growth Por,9.471290588378906,9.730384826660156,9.759172439575195,9.442503929138184,2017-07-19 00:00:00-04:00,2017-07-06 00:00:00-04:00,2.114806407130998
2017-08,AB FlexFee Large Cap Growth Por,9.768768310546875,9.931901931762695,9.931901931762695,9.653615951538086,2017-08-31 00:00:00-04:00,2017-08-10 00:00:00-04:00,2.0710085848856252
2017-09,AB FlexFee Large Cap Growth Por,9.941496849060059,10.056648254394531,10.056648254394531,9.903111457824707,2017-09-29 00:00:00-04:00,2017-09-05 00:00:00-04:00,1.2560164557494424
2017-10,AB FlexFee Large Cap Growth Por,10.066245079040527,10.382913589477539,10.382913589477539,10.066245079040527,2017-10-31 00:00:00-04:00,2017-10-02 00:00:00-04:00,3.2442750987182745
2017-11,AB FlexFee Large Cap Growth Por,10.392511367797852,10.805140495300293,10.805140495300293,10.382913589477539,2017-11-30 00:00:00-05:00,2017-11-02 00:00:00-04:00,4.066555135840244
2017-12,AB FlexFee Large Cap Growth Por,10.737967491149902,10.780939102172852,10.920292854309082,10.642008781433105,2017-12-18 00:00:00-05:00,2017-12-04 00:00:00-05:00,-0.22398036506761088
2018-01,AB FlexFee Large Cap Growth Por,10.887012481689453,11.542740821838379,11.706673622131348,10.887012481689453,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,7.066190732048461
2018-02,AB FlexFee Large Cap Growth Por,11.533097267150879,11.272734642028809,11.533097267150879,10.6170072555542,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-2.3391860215619675
2018-03,AB FlexFee Large Cap Growth Por,11.079874038696289,11.031658172607422,11.542740821838379,10.848440170288086,2018-03-09 00:00:00-05:00,2018-03-28 00:00:00-04:00,-2.1385801855262954
2018-04,AB FlexFee Large Cap Growth Por,10.819511413574219,11.157017707824707,11.369165420532227,10.819511413574219,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,1.1363616716167257
2018-05,AB FlexFee Large Cap Growth Por,11.234162330627441,11.58131217956543,11.629528999328613,11.13773250579834,2018-05-30 00:00:00-04:00,2018-05-03 00:00:00-04:00,3.802938050758442
2018-06,AB FlexFee Large Cap Growth Por,11.725958824157715,11.754887580871582,12.082751274108887,11.65845775604248,2018-06-15 00:00:00-04:00,2018-06-27 00:00:00-04:00,1.4987541879098565
2018-07,AB FlexFee Large Cap Growth Por,11.812746047973633,12.04417896270752,12.497403144836426,11.725958824157715,2018-07-25 00:00:00-04:00,2018-07-03 00:00:00-04:00,2.4610306125487202
2018-08,AB FlexFee Large Cap Growth Por,12.05382251739502,12.51668930053711,12.56490421295166,12.05382251739502,2018-08-29 00:00:00-04:00,2018-08-01 00:00:00-04:00,3.923142783685196
2018-09,AB FlexFee Large Cap Growth Por,12.497403144836426,12.58419132232666,12.58419132232666,12.37204360961914,2018-09-27 00:00:00-04:00,2018-09-07 00:00:00-04:00,0.5392961362926441
2018-10,AB FlexFee Large Cap Growth Por,12.58419132232666,11.706673622131348,12.58419132232666,11.34988021850586,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-6.9731751347298365
2018-11,AB FlexFee Large Cap Growth Por,11.851318359375,11.986321449279785,12.140609741210938,11.32094955444336,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,2.3887898148946984
2018-12,AB FlexFee Large Cap Growth Por,12.140609741210938,10.983444213867188,12.140609741210938,10.366288185119629,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-8.366847490752527
2019-01,AB FlexFee Large Cap Growth Por,11.089516639709473,12.073108673095703,12.073108673095703,10.780939102172852,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,9.920972310787146
2019-02,AB FlexFee Large Cap Growth Por,12.092394828796387,12.57454776763916,12.59383487701416,12.092394828796387,2019-02-26 00:00:00-05:00,2019-02-01 00:00:00-05:00,4.1533552635112825
2019-03,AB FlexFee Large Cap Growth Por,12.709550857543945,12.873482704162598,12.940983772277832,12.410615921020508,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,2.3773016894711008
2019-04,AB FlexFee Large Cap Growth Por,12.9795560836792,13.201346397399902,13.29777717590332,12.9795560836792,2019-04-26 00:00:00-04:00,2019-04-01 00:00:00-04:00,2.5468142597596444
2019-05,AB FlexFee Large Cap Growth Por,13.066344261169434,12.56490421295166,13.191703796386719,12.56490421295166,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-4.821039955239669
2019-06,AB FlexFee Large Cap Growth Por,12.400972366333008,13.442422866821289,13.50992488861084,12.400972366333008,2019-06-21 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.983886538228434
2019-07,AB FlexFee Large Cap Growth Por,13.529210090637207,13.673856735229492,13.905290603637695,13.529210090637207,2019-07-26 00:00:00-04:00,2019-07-01 00:00:00-04:00,1.7216678176330102
2019-08,AB FlexFee Large Cap Growth Por,13.673856735229492,13.54849624633789,13.673856735229492,13.1049165725708,2019-08-01 00:00:00-04:00,2019-08-05 00:00:00-04:00,-0.916789544595864
2019-09,AB FlexFee Large Cap Growth Por,13.394207954406738,13.567782402038574,13.741358757019043,13.394207954406738,2019-09-19 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.14234905003496223
2019-10,AB FlexFee Large Cap Growth Por,13.442422866821289,14.040292739868164,14.098151206970215,13.23991870880127,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,3.4825907714925775
2019-11,AB FlexFee Large Cap Growth Por,14.078865051269531,14.589947700500488,14.638162612915039,14.059578895568848,2019-11-27 00:00:00-05:00,2019-11-06 00:00:00-05:00,3.9148397459801476
2019-12,AB FlexFee Large Cap Growth Por,14.474230766296387,15.059596061706543,15.059596061706543,14.426015853881836,2019-12-31 00:00:00-05:00,2019-12-03 00:00:00-05:00,3.218985913088246
2020-01,AB FlexFee Large Cap Growth Por,15.108206748962402,15.040152549743652,15.67209243774414,15.001263618469238,2020-01-22 00:00:00-05:00,2020-01-03 00:00:00-05:00,-0.12911044813699313
2020-02,AB FlexFee Large Cap Growth Por,15.224872589111328,14.359602928161621,16.07069969177246,14.34988021850586,2020-02-19 00:00:00-05:00,2020-02-27 00:00:00-05:00,-4.524885098945564
2020-03,AB FlexFee Large Cap Growth Por,14.97209644317627,13.212389945983887,15.244317054748535,11.501293182373047,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-7.989169254310335
2020-04,AB FlexFee Large Cap Growth Por,12.629060745239258,14.952652931213379,14.952652931213379,12.629060745239258,2020-04-30 00:00:00-04:00,2020-04-01 00:00:00-04:00,13.171447348618948
2020-05,AB FlexFee Large Cap Growth Por,14.612378120422363,16.167919158935547,16.167919158935547,14.612378120422363,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,8.127428846992913
2020-06,AB FlexFee Large Cap Growth Por,16.206809997558594,16.537363052368164,16.722084045410156,15.827646255493164,2020-06-23 00:00:00-04:00,2020-06-11 00:00:00-04:00,2.285042928535641
2020-07,AB FlexFee Large Cap Growth Por,16.673471450805664,17.587352752685547,17.587352752685547,16.673471450805664,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,6.349196646360267
